write,3004624127,1,0
write,2671783937,97,1
write,1692949989,27,2
write,3002558152,16,3
write,3004117654,60,4
write,3003218644,36,5
write,1897470664,71,6
write,261703061,9,7
write,484240,99,8
write,422104,63,9
write,345920,59,10
write,376624,98,11
write,370118,77,12
write,390105,58,13
write,383698,35,14
write,382718,59,15
write,300782144,74,16
write,390066,35,17
write,360199,58,18
write,411648,69,19
write,312645,71,20
write,352869,96,21
write,354918,87,22
write,325749,60,23
write,366929,92,24
write,352684,13,25
write,228753218,45,26
write,431504,92,27
write,354160,81,28
write,312795,20,29
write,312210,27,30
write,330609,74,31
write,367172,41,32
write,325073,88,33
write,320134,22,34
write,347685,18,35
write,249248549,91,36
write,351040,91,37
write,312082,48,38
write,344848,81,39
write,302115,52,40
write,353776,21,41
write,323519,77,42
write,343202,59,43
write,241093275,74,44
write,414623,87,45
write,324602,63,46
write,349013,48,47
write,354595,96,48
write,314606,61,49
write,312987,93,50
write,307514,95,51
write,293625,38,52
write,340466,55,53
write,324549,24,54
write,402264,39,55
write,338470,7,56
write,312555,12,57
write,295559,95,58
write,343240,64,59
write,327659,32,60
write,309302,5,61
write,145137518,52,62
write,32195958,57,63
write,443643,93,64
write,355170,4,65
write,395869,47,66
write,382259,13,67
write,327078,31,68
write,392447,94,69
write,348714,69,70
write,415263,72,71
write,342566,30,72
write,323846,74,73
write,268455126,65,74
write,402253,5,75
write,304257,17,76
write,312016,21,77
write,297148,76,78
write,324670,45,79
write,320951,69,80
write,316204,28,81
write,362936,75,82
write,322033,47,83
write,304545,71,84
write,291712,94,85
write,292520838,66,86
write,307162,85,87
write,333089,20,88
write,336713,76,89
write,325278,82,90
write,297248,84,91
write,297403,52,92
write,298077,84,93
write,312637,92,94
write,225371237,47,95
write,390262,100,96
write,365806,83,97
write,325740,16,98
write,319324,100,99
write,304719,54,100
write,294606,44,101
write,305706,59,102
write,303996,73,103
write,125798883,83,104
write,317340,60,105
write,308479,47,106
write,332299,2,107
write,317203,43,108
write,339853,84,109
write,305040,33,110
write,302946,75,111
