write,3003009008,26,0
write,1474103296,39,1
write,1826003420,86,2
write,2042566865,71,3
write,3003291387,67,4
write,3002651011,78,5
write,3002553304,92,6
write,822766363,57,7
write,157392059,24,8
write,488384,81,9
write,1479618,48,10
write,387403,85,11
write,392186,82,12
write,26336222,34,13
write,411126,26,14
write,34645534,72,15
write,413829,36,16
write,409330,45,17
write,386108,40,18
write,388309,57,19
write,400772,7,20
write,351403,81,21
write,370221,23,22
write,374962,39,23
write,104487431,46,24
write,481332,26,25
write,30849730,42,26
write,415942,81,27
write,424369,29,28
write,361280,62,29
write,341600,24,30
write,349019,75,31
write,375724,95,32
write,368575,60,33
write,74474213,36,34
write,419298,69,35
write,424546,75,36
write,375608,39,37
write,282317683,24,38
write,364416,37,39
write,338833,6,40
write,345803,8,41
write,324562,85,42
write,288423,19,43
write,362815,20,44
write,329288,71,45
write,330338,49,46
write,276064,10,47
write,343638,1,48
write,287501,41,49
write,397625451,84,50
write,299905,45,51
write,337845,52,52
write,324959,89,53
write,347864,9,54
write,314234,31,55
write,340062,30,56
write,346219,81,57
write,229236521,61,58
write,344431,52,59
write,486135,8,60
write,313600,9,61
write,333098,32,62
write,381521,84,63
write,375624,20,64
write,320088,60,65
write,256489861,97,66
write,347344,56,67
write,340797,50,68
write,293591,75,69
write,341035,56,70
write,395073,51,71
write,342914,17,72
write,324529,13,73
write,310825,73,74
write,313587,43,75
write,297689,40,76
write,224385064,83,77
write,366818,79,78
write,320186,58,79
write,346192,100,80
write,316887,32,81
write,352273,74,82
write,312707,70,83
write,386475,7,84
write,315792,34,85
write,305592,14,86
write,301381,19,87
write,315776,73,88
write,340627242,67,89
write,357299,48,90
write,381284,50,91
write,311677,60,92
write,314559,20,93
write,1054036,20,94
write,356450,12,95
write,318561,4,96
write,244474363,51,97
write,413661,56,98
write,320731,12,99
write,345283,100,100
write,316340,33,101
write,296516,3,102
write,326077,3,103
write,343771,92,104
write,303324,89,105
write,297419,65,106
write,305358,100,107
write,314899,30,108
write,352466015,40,109
write,379091,96,110
write,333417,41,111
write,342552,59,112
write,318095,56,113
write,301493,26,114
write,341166,67,115
write,348191,75,116
write,304244,74,117
write,309853,45,118
write,298790,32,119
write,312478,42,120
write,340608685,30,121
write,355450,75,122
write,376011,45,123
write,315330,45,124
write,333388,19,125
write,288985,26,126
write,318017,32,127
write,334792,94,128
write,296092,93,129
write,335532,47,130
write,329789,73,131
write,208557145,52,132
write,332975,64,133
write,405923,73,134
write,356210,81,135
write,305333,29,136
write,387877,39,137
write,291139,29,138
write,297060,36,139
write,309262,76,140
write,281194,8,141
write,305056,5,142
write,392492587,61,143
write,333130,7,144
write,317614,9,145
write,323918,70,146
write,292048,86,147
write,327336,88,148
write,274218,71,149
write,342620,65,150
write,301978,58,151
write,296277,54,152
write,299510,34,153
write,310752,56,154
write,236180340,9,155
write,310611,2,156
write,293323,27,157
write,291852,36,158
write,339985,28,159
write,315182,18,160
write,330058,93,161
write,325636,23,162
write,297316,96,163
write,297954,74,164
write,317387,57,165
write,287467,19,166
write,309501,6,167
write,360521900,27,168
write,368615,36,169
write,287277,94,170
write,303201,72,171
write,288661,98,172
write,280404,72,173
write,317754,50,174
write,304961,91,175
write,334633,94,176
write,263593,28,177
write,293947,45,178
write,320643,31,179
write,300521027,65,180
write,338910,67,181
write,307246,57,182
write,307758,84,183
write,296435,83,184
write,344037,59,185
write,307117,56,186
write,320745,99,187
write,290915,35,188
write,287852,75,189
write,305047,26,190
write,282692,22,191
write,276578693,98,192
write,339785,75,193
write,282750,24,194
write,352705,64,195
write,326356,70,196
write,307020,21,197
write,323025,42,198
write,311923,9,199
write,295332,50,200
write,317797,89,201
write,296240,35,202
write,244367544,33,203
write,386681,6,204
write,321036,74,205
write,294800,71,206
write,314189,65,207
