write,3003477802,8,0
write,82945353,1,1
write,329538490,7,2
write,758368527,10,3
write,1514001699,27,4
write,2923042845,58,5
write,3002877578,40,6
write,3002703814,34,7
write,3002523253,77,8
write,1202251384,99,9
write,21204908,28,10
write,444931,30,11
write,312349484,28,12
write,443349,2,13
write,341530,97,14
write,302425,71,15
write,370023,75,16
write,376906,36,17
write,384768,18,18
write,298296,99,19
write,364613,78,20
write,355314,8,21
write,344817,77,22
write,421382,43,23
write,328460,21,24
write,412474,80,25
write,312622,45,26
write,351113,47,27
write,413763,2,28
write,316560,92,29
write,350949,62,30
write,340600,88,31
write,348747,72,32
write,212632243,52,33
write,365039,17,34
write,334132,24,35
write,334690,36,36
write,326509,73,37
write,367494,27,38
write,317412,76,39
write,300676,24,40
write,311381,56,41
write,329896,23,42
write,321235,64,43
write,374038737,24,44
write,360078,29,45
write,331516,2,46
write,301152,2,47
write,327212,52,48
write,311392,11,49
write,335769,67,50
write,112822890,48,51
write,460828,13,52
write,316744,43,53
write,359817,93,54
write,324956,91,55
write,289947,80,56
write,311405,72,57
write,349120,18,58
write,303479,25,59
write,306297,42,60
write,109765007,50,61
write,356035,17,62
write,333264,68,63
write,336830,28,64
write,324747,64,65
write,324078,34,66
write,332345,45,67
write,185033123,10,68
write,363602,32,69
write,371931,62,70
write,340234,11,71
write,311461,20,72
write,292179,45,73
write,317067,58,74
write,295970,88,75
write,296370,74,76
write,451610,36,77
write,336599,26,78
write,300318,69,79
write,361282,31,80
write,347485,32,81
write,337930,36,82
write,302040,96,83
write,311116,70,84
write,322498,28,85
write,167330644,71,86
write,344456,84,87
write,29518549,96,88
write,344305,7,89
write,309933,40,90
write,377456,22,91
write,302341,67,92
write,331445,66,93
write,316721,76,94
write,337538,96,95
write,321259,71,96
write,368750,82,97
write,317457,55,98
write,252552750,93,99
write,337410,55,100
write,321103,12,101
write,366306,1,102
write,301598,87,103
write,328704,85,104
write,311024,75,105
write,338358,73,106
write,314590,91,107
write,299113,41,108
write,319447,30,109
write,336491468,31,110
write,396395,69,111
write,351183,31,112
write,315264,34,113
write,333503,95,114
write,320590,52,115
write,325179,50,116
write,311989,39,117
write,354524,6,118
write,296610,5,119
write,303686,40,120
write,240819673,52,121
write,370226,14,122
write,339548,6,123
write,369970,6,124
write,302394,53,125
write,320378,28,126
write,322297,100,127
write,328634,17,128
write,316326,39,129
write,302139,47,130
write,292895,93,131
write,296545623,48,132
write,333171,56,133
write,352638,17,134
write,355916,79,135
write,298839,33,136
write,344467,13,137
write,320834,89,138
write,296570,55,139
write,295715,81,140
write,184714231,12,141
write,72646367,29,142
write,329120,70,143
write,323167,52,144
write,346718,96,145
write,319449,75,146
write,307483,60,147
write,295118,71,148
write,305010,46,149
write,314416,38,150
write,290922,19,151
write,306939,90,152
write,305349,90,153
write,264610176,62,154
write,365946,18,155
write,346538,37,156
write,311014,23,157
write,305914,52,158
write,298812,70,159
write,358368,42,160
write,291193,58,161
write,323542,48,162
write,313837,61,163
write,295910,100,164
write,200472918,70,165
write,394631,53,166
write,344762,66,167
write,301809,98,168
write,310091,63,169
write,308481,63,170
write,305937,52,171
write,323898,95,172
write,290999,28,173
write,292813,19,174
write,334557,48,175
write,309102,27,176
write,352531589,2,177
write,391118,79,178
write,310874,33,179
write,297791,72,180
write,305995,12,181
write,369151,77,182
write,285305,97,183
write,288398,33,184
write,324260,61,185
write,334274,92,186
write,320119,35,187
write,288565265,67,188
write,345056,58,189
write,322023,20,190
write,309978,24,191
write,329037,59,192
write,342640,5,193
write,303378,84,194
write,324087,20,195
write,516657,24,196
write,357498,48,197
write,338598,41,198
write,224601828,45,199
write,300686,23,200
write,417290,7,201
write,348323,68,202
write,296906,50,203
write,280432,51,204
write,295652,56,205
write,303359,38,206
write,301388,40,207
write,318095,44,208
write,324641,52,209
write,220393641,40,210
write,352074,25,211
write,337369,35,212
write,329362,55,213
write,338392,97,214
write,302255,28,215
write,300924,79,216
write,322675,61,217
write,295429,64,218
write,332131,64,219
write,300490,97,220
write,303586,37,221
write,212255529,92,222
write,409659,80,223
write,315080,29,224
write,340693,19,225
write,323022,8,226
write,335621,2,227
write,310687,64,228
write,286566,28,229
write,306119,4,230
write,314737,52,231
write,318003,37,232
write,290051,42,233
write,332544067,55,234
write,378420,79,235
write,306634,10,236
write,330663,21,237
write,314005,69,238
write,318257,48,239
write,312161,97,240
write,306808,18,241
write,318299,9,242
write,317301,70,243
write,325561,21,244
write,301537,16,245
write,304633906,83,246
write,337091,74,247
write,296751,100,248
write,299422,6,249
write,348852,71,250
write,327209,18,251
write,322651,21,252
write,299293,35,253
write,327209,17,254
write,311600,16,255
write,316723,66,256
write,282998911,44,257
write,341268,8,258
write,309034,85,259
write,299331,39,260
write,100516887,31,261
write,390909,17,262
write,307049,13,263
write,308921,95,264
write,420378,72,265
write,322992,35,266
write,321572,37,267
write,310458,37,268
write,298731,39,269
write,308511,44,270
write,281537,29,271
write,312991,27,272
write,229629786,9,273
write,308322,67,274
write,317559,86,275
write,312330,65,276
write,328445,90,277
write,316944,18,278
write,306664,96,279
write,326211,94,280
write,180019483,72,281
