write,3004834106,7,0
write,2403643137,85,1
write,3002617582,68,2
write,3003165819,77,3
write,3002915902,22,4
write,3002834534,70,5
write,895160297,91,6
write,80154549,50,7
write,458970,68,8
write,373013,5,9
write,352682,40,10
write,356242,45,11
write,411611,56,12
write,349933,97,13
write,368415843,64,14
write,383963,64,15
write,339317,43,16
write,464234,85,17
write,333531,42,18
write,416373,8,19
write,389332,59,20
write,357579,10,21
write,440298,76,22
write,324695,67,23
write,246787567,9,24
write,343176,54,25
write,315024,46,26
write,401686,40,27
write,97226875,66,28
write,374253,85,29
write,298370,4,30
write,333613,48,31
write,331582,66,32
write,350017,6,33
write,302616,3,34
write,395304,27,35
write,299552,93,36
write,176833378,57,37
write,394566,74,38
write,347422,27,39
write,308066,95,40
write,359329,12,41
write,285911,29,42
write,323788,71,43
write,308454,1,44
write,345453,56,45
write,315927,100,46
write,339715,79,47
write,256393359,83,48
write,326279,86,49
write,322728,29,50
write,353724,70,51
write,339891,1,52
write,307496,55,53
write,314220,23,54
write,337270,49,55
write,308485,24,56
write,334446,86,57
write,321476,33,58
write,320492505,99,59
write,347597,89,60
write,310586,36,61
write,302124,87,62
write,341072,53,63
write,300502,15,64
write,348064,34,65
write,319388,32,66
write,341368,74,67
write,287131,54,68
write,296357,62,69
write,298065,46,70
write,292590734,74,71
write,344134,46,72
write,317478,60,73
write,341971,13,74
write,319880,48,75
write,324183,23,76
write,303789,26,77
write,316314,81,78
write,337444,57,79
write,298043,50,80
write,316520,44,81
write,340462601,96,82
write,430375,43,83
write,317535,88,84
write,338564,42,85
write,305409,72,86
write,298579,79,87
write,323842,44,88
write,319057,78,89
write,315540,24,90
write,307245,86,91
write,315819,92,92
write,307577,66,93
write,372213023,10,94
write,422244,11,95
write,317320,67,96
write,370101,76,97
write,303867,66,98
write,340950,89,99
write,290605,27,100
write,307254,87,101
write,308614,15,102
write,326818,86,103
write,314072,50,104
write,340517,52,105
write,240540241,45,106
write,399495,14,107
write,344696,3,108
write,332429,90,109
write,302405,33,110
write,290851,50,111
write,313979,82,112
write,324257,56,113
write,305698,28,114
write,314392,22,115
write,289033928,48,116
write,312687,11,117
write,310395,20,118
write,313066,37,119
write,272650,36,120
write,336677,52,121
write,328353,68,122
write,347299,92,123
write,298166,80,124
write,327221,60,125
write,346244,33,126
write,268474374,25,127
write,380306,87,128
write,376569,77,129
write,340213,9,130
write,315719,9,131
write,298784,60,132
write,358598,6,133
write,334737,29,134
write,302581,10,135
write,286342,6,136
write,288716,70,137
write,292378,64,138
write,256419586,69,139
write,349888,2,140
write,320783,40,141
write,334137,90,142
write,314398,78,143
write,297853,47,144
write,307131,61,145
write,290850,7,146
write,306099,35,147
write,306987,70,148
write,299225,86,149
write,290673,38,150
write,280552511,84,151
write,397539,82,152
write,306837,87,153
write,307458,12,154
write,338065,78,155
write,293756,13,156
write,330094,46,157
write,277076,37,158
write,297188,41,159
write,293580,51,160
write,335132,95,161
write,279578,53,162
write,292452921,34,163
write,361933,95,164
write,316834,66,165
write,359690,9,166
write,300619,78,167
write,302947,85,168
write,318961,83,169
write,296764,63,170
write,297039,35,171
write,359678,29,172
write,295354,13,173
write,315262,60,174
write,291670878,98,175
write,317509,37,176
write,323478,73,177
write,316602,1,178
write,333191,80,179
