write,3002867690,90,0
write,287605196,92,1
write,417519731,48,2
write,1829918948,20,3
write,901948520,71,4
write,2970086932,8,5
write,3002335780,73,6
write,3003586381,88,7
write,3002795563,86,8
write,615594642,88,9
write,1828923,44,10
write,415526,21,11
write,380890,34,12
write,216287552,3,13
write,477770,40,14
write,393529,44,15
write,366613,99,16
write,383071,9,17
write,339902,87,18
write,357235,92,19
write,389089,3,20
write,205571647,4,21
write,390512,22,22
write,379136,72,23
write,372037,40,24
write,351259,80,25
write,394293,38,26
write,374309,9,27
write,378621,13,28
write,372095,1,29
write,188475569,30,30
write,417443,56,31
write,360819,82,32
write,341561,83,33
write,318233,90,34
write,350123,8,35
write,327422,6,36
write,316400,27,37
write,329806,97,38
write,289617,88,39
write,299262,94,40
write,308735,87,41
write,241304418,91,42
write,316692,76,43
write,352031,16,44
write,332844,42,45
write,333532,46,46
write,316134,44,47
write,213388758,62,48
write,372537,75,49
write,356760,79,50
write,330603,17,51
write,334522,19,52
write,348186,4,53
write,303679,63,54
write,308035,10,55
write,311578,54,56
write,323092,55,57
write,256011449,91,58
write,395662,78,59
write,8411458,11,60
write,349621,68,61
write,319251,18,62
write,309743,85,63
write,352642,99,64
write,318588,73,65
write,327960,43,66
write,308351,18,67
write,319558,72,68
write,316341,40,69
write,376180,63,70
write,324162,39,71
write,244658619,31,72
write,326046,20,73
write,348852,98,74
write,315500,10,75
write,296804,48,76
write,302048,56,77
write,313549,50,78
write,322553,17,79
write,306134,66,80
write,317265413,14,81
write,387193,96,82
write,299324,13,83
write,320383,80,84
write,329313,42,85
write,316948,49,86
write,318792,99,87
write,334716,63,88
write,310062,7,89
write,326550,2,90
write,340808,29,91
write,241050912,68,92
write,363839,58,93
write,321006,52,94
write,340127,91,95
write,316719,50,96
write,324871,23,97
write,323349,8,98
write,237472356,71,99
write,334723,31,100
write,313760,83,101
write,384207,43,102
write,308001,100,103
write,344523,72,104
write,318326,66,105
write,332380,58,106
write,327149,2,107
write,293576,14,108
write,327788,90,109
write,391783268,27,110
write,314333,71,111
write,36547033,53,112
write,345552,48,113
write,373398,72,114
write,308516,65,115
write,336004,9,116
write,294521,65,117
write,313248,80,118
write,297774,92,119
write,296096,70,120
write,5003438,49,121
write,419005,40,122
write,354589,84,123
write,285041,69,124
write,335186649,32,125
write,352126,86,126
write,313739,66,127
write,357955,97,128
write,307429,41,129
write,302266,22,130
write,292668,9,131
write,386690,3,132
write,300670,79,133
write,310613,56,134
write,312961,22,135
write,268437431,36,136
write,388922,48,137
write,311734,27,138
write,315870,50,139
write,290818,84,140
write,310600,15,141
write,309415,81,142
write,314204,32,143
write,301571,15,144
write,299228,4,145
write,295359,28,146
write,297943,64,147
write,300820,45,148
write,390487,73,149
write,321184,23,150
write,324541,85,151
write,359910,39,152
write,279484,9,153
write,329379,71,154
write,321265,12,155
write,299679,73,156
write,317986,61,157
write,269541,51,158
write,337534,73,159
write,300577933,43,160
write,398781,33,161
write,301250,52,162
write,299580,45,163
write,282253,50,164
write,294468,57,165
write,310646,79,166
write,324255,56,167
write,293169,70,168
write,283806,42,169
write,293882,70,170
write,281439,61,171
write,200375873,45,172
write,396901,80,173
write,317937,39,174
write,271256,44,175
write,333699,94,176
write,290331,77,177
write,308835,93,178
write,308195,1,179
write,284309,71,180
write,303726,85,181
write,305268,82,182
write,306971,34,183
write,300501,93,184
write,292526385,66,185
write,321801,32,186
write,328332,15,187
write,285510,3,188
write,306417,15,189
write,282822,12,190
write,270303,46,191
write,327928,99,192
write,328446,35,193
write,276641,2,194
write,312157,45,195
write,306201,15,196
