write,3003201193,41,0
write,2243698468,95,1
write,1403009465,30,2
write,3003349773,76,3
write,3002566348,60,4
write,3003535622,31,5
write,2264484983,84,6
write,36732325,53,7
write,28360012,94,8
write,375465,9,9
write,249726812,92,10
write,466153,16,11
write,418509,75,12
write,374701,43,13
write,373911,58,14
write,380334,76,15
write,360642,58,16
write,415733,84,17
write,363163,34,18
write,224765664,33,19
write,374703,93,20
write,392629,98,21
write,366763,79,22
write,342462,27,23
write,370231,67,24
write,363309,73,25
write,537918,23,26
write,414548,52,27
write,240468800,57,28
write,343922,56,29
write,361303,29,30
write,399066,72,31
write,341249,98,32
write,310867,34,33
write,314002,64,34
write,384263,54,35
write,337231,93,36
write,310050,25,37
write,301138,16,38
write,380535184,4,39
write,368078,56,40
write,357593,92,41
write,302446,62,42
write,313429,76,43
write,315928,26,44
write,353794,43,45
write,300741,56,46
write,360009,13,47
write,358919,90,48
write,287358764,74,49
write,323764,20,50
write,365365,17,51
write,313736,71,52
write,76724011,40,53
write,337901,97,54
write,341923,20,55
write,404717,51,56
write,297314,100,57
write,338233,88,58
write,334559,70,59
write,305074,1,60
write,317234,79,61
write,287983,26,62
write,329295,36,63
write,264687868,5,64
write,327207,63,65
write,404098,41,66
write,329226,68,67
write,324595,97,68
write,346139,28,69
write,301470,57,70
write,350497,93,71
write,322806,89,72
write,298312,82,73
write,220761309,64,74
write,430810,82,75
write,463578,14,76
write,312880,6,77
write,310074,18,78
write,324370,4,79
write,297971,22,80
write,290227,76,81
write,371671,13,82
write,328535,55,83
write,236366983,37,84
write,388482,45,85
write,348794,16,86
write,273676,54,87
write,360620,24,88
write,315364,63,89
write,310368,15,90
write,314922,15,91
write,318916,72,92
write,337201,84,93
write,314737,80,94
write,298621,62,95
write,264892385,50,96
write,386947,16,97
write,342951,90,98
write,339028,4,99
write,324558,55,100
write,307360,84,101
write,311718,77,102
write,359237,17,103
write,342811,37,104
write,273639,80,105
write,272436528,11,106
write,401911,44,107
write,344634,49,108
write,367412,16,109
write,321493,85,110
write,311110,63,111
write,324851,64,112
write,310831,63,113
write,297574,93,114
write,341726,95,115
write,292848,77,116
write,3803157,89,117
write,383457,5,118
write,284582350,97,119
write,362876,84,120
write,301908,16,121
write,303144,21,122
write,331281,81,123
write,330744,72,124
write,316220,47,125
write,308068,98,126
write,443772,60,127
write,333236,4,128
write,347623,29,129
write,228558616,71,130
write,311514,97,131
write,358006,86,132
write,310556,75,133
write,319570,45,134
write,316814,67,135
write,295597,100,136
write,304811,21,137
write,287288,49,138
write,419482,87,139
write,355166,6,140
write,240411358,80,141
write,361759,47,142
write,331562,22,143
write,334826,8,144
write,327434,16,145
write,333800,67,146
write,320910,81,147
write,311153,89,148
write,308547,72,149
write,431632,73,150
write,319067,74,151
write,279687,46,152
write,260670294,59,153
write,349233,33,154
write,484274,38,155
write,308741,49,156
write,307801,94,157
write,295388,27,158
write,317184,52,159
write,298466,30,160
write,330322,27,161
write,303556,69,162
write,228569134,66,163
write,408495,86,164
write,298070,10,165
write,310341,94,166
write,304670,68,167
write,288140,95,168
write,317698,66,169
write,304920,6,170
write,296001,50,171
write,307999,79,172
write,311485,93,173
write,301845,91,174
write,224579471,45,175
write,339542,39,176
write,321062,49,177
write,305289,56,178
write,339973,33,179
write,309371,55,180
write,295856,98,181
write,329917,52,182
write,297927,88,183
write,324652,88,184
write,293854,98,185
write,309349,27,186
write,256501860,61,187
write,335377,74,188
write,302857,59,189
write,287742,61,190
write,274812,79,191
write,352291,53,192
write,270052,80,193
write,336521,13,194
write,276812,67,195
write,295464,16,196
write,333545,71,197
write,286302,45,198
write,256406788,87,199
write,360080,97,200
write,304327,83,201
write,264046,6,202
write,310201,49,203
write,294474,22,204
write,296629,24,205
write,292136,41,206
write,317308,90,207
write,292905,2,208
write,302891,76,209
write,299667,31,210
write,288589685,47,211
write,364467,53,212
write,312220,60,213
write,332508,57,214
write,299578,44,215
write,343985,70,216
write,300496,3,217
write,367379,57,218
write,514001,20,219
write,320135,32,220
write,379639,53,221
write,232202707,97,222
write,423137,20,223
write,352514,51,224
write,298603,16,225
write,280966,41,226
write,295754,23,227
write,311868,54,228
write,289479,70,229
write,286227,50,230
write,286754,37,231
write,292423,78,232
write,306820,100,233
write,220466045,24,234
write,397264,69,235
write,303321,27,236
write,297845,63,237
write,295062,93,238
write,307557,91,239
