write,3003905342,48,0
write,1902219582,87,1
write,2219880205,66,2
write,3003749056,87,3
write,3002701043,92,4
write,3003146295,65,5
write,948836666,25,6
write,270610914,99,7
write,446324,86,8
write,371971,14,9
write,391799,8,10
write,343268,97,11
write,394405,11,12
write,350024,84,13
write,342500,46,14
write,365021,72,15
write,362946,33,16
write,423934,7,17
write,344580981,50,18
write,363533,27,19
write,421160,38,20
write,357733,16,21
write,348747,53,22
write,349871,29,23
write,394329,34,24
write,343605,2,25
write,350509,73,26
write,258264727,19,27
write,427105,75,28
write,331652,35,29
write,293566,84,30
write,311543,19,31
write,302775,82,32
write,351482,3,33
write,138422558,83,34
write,372109,11,35
write,332039,64,36
write,310050,66,37
write,311701,98,38
write,112720130,38,39
write,395190,48,40
write,319565,81,41
write,321687,65,42
write,333082,56,43
write,355355,29,44
write,348223,29,45
write,324854,73,46
write,375309,57,47
write,314422,94,48
write,296239,17,49
write,228551824,5,50
write,339648,84,51
write,326081,62,52
write,347719,41,53
write,305090,31,54
write,340289,42,55
write,300697,92,56
write,296563,52,57
write,313942,88,58
write,353244,75,59
write,300972856,58,60
write,329916,9,61
write,311241,78,62
write,317846,23,63
write,319117,45,64
write,316299,83,65
write,312977,65,66
write,298966,93,67
write,299760,15,68
write,345632,91,69
write,287205,20,70
write,268593337,14,71
write,386924,4,72
write,300438,4,73
write,283862,63,74
write,310749,77,75
write,304716,36,76
write,492981,62,77
write,334224,81,78
write,314940,6,79
write,308915,66,80
write,297160,92,81
write,356426898,52,82
write,402202,45,83
write,312213,77,84
write,309893,2,85
write,294416,67,86
write,299005,11,87
write,329563,29,88
write,316808,55,89
write,331405,76,90
write,320170,88,91
write,318055,25,92
write,318706,92,93
write,260611489,33,94
write,424211,34,95
write,304385,47,96
write,507716,90,97
write,330257,95,98
write,345656,13,99
write,299570,79,100
write,293226,100,101
write,507761,39,102
write,325948,96,103
write,276998222,36,104
write,330621,75,105
write,333379,87,106
write,350901,57,107
write,315941,31,108
write,330055,28,109
write,362611,48,110
write,312587,65,111
write,307070,11,112
write,299655,98,113
write,280577399,32,114
write,358159,25,115
write,341281,34,116
write,287974,95,117
write,299522,92,118
write,323456,3,119
write,294002,1,120
write,330040,67,121
write,309949,23,122
write,305050,100,123
write,327373,6,124
write,313804,76,125
write,276500590,98,126
write,330865,13,127
write,342723,60,128
write,358210,73,129
write,288082,32,130
write,296097,75,131
write,335074,39,132
write,319957,58,133
write,284912,99,134
write,306501,30,135
write,294209,23,136
write,244415972,75,137
write,399905,28,138
write,324542,9,139
write,311881,26,140
write,299837,47,141
write,318018,99,142
write,322124,100,143
write,318050,5,144
write,305520,88,145
write,328171,50,146
write,297750,6,147
write,315413,32,148
write,236464188,48,149
write,357662,43,150
write,317440,94,151
write,328588,91,152
write,279668,32,153
write,318769,72,154
write,312095,18,155
write,303982,9,156
write,298692,7,157
write,274739,46,158
write,319762,80,159
write,300633,73,160
write,208763638,50,161
write,329121,27,162
write,310172,36,163
write,316327,93,164
write,297638,87,165
write,308390,54,166
write,146562804,3,167
write,298946,54,168
write,351880,99,169
write,314472,49,170
write,291544,83,171
write,332493,59,172
write,290917,78,173
write,295873,25,174
write,285411,48,175
write,300534,76,176
write,293644,86,177
write,196442328,58,178
write,362594,21,179
write,296288,48,180
write,35201874,69,181
write,345286,27,182
write,319219,25,183
write,316826,61,184
write,307373,16,185
write,321713,78,186
write,292412,49,187
write,226220665,54,188
write,334288,68,189
write,298144,31,190
write,283377,49,191
write,344232,66,192
write,293399,2,193
write,305415,18,194
write,315738,24,195
write,297714,2,196
write,358764,100,197
write,293747,98,198
write,329120,27,199
write,260519599,61,200
write,333233,53,201
write,276079,19,202
write,300849,24,203
write,304159,25,204
write,280060,17,205
write,301907,13,206
write,314458,62,207
write,306704,80,208
write,305566,26,209
write,312640,39,210
write,290170,20,211
write,272321096,65,212
write,387932,76,213
write,316678,25,214
write,302468,22,215
write,307823,3,216
write,281621,43,217
write,330193,16,218
write,318486,42,219
write,304109,50,220
write,283993,82,221
write,271590,46,222
write,340761,85,223
write,232418557,38,224
write,394941,92,225
write,319977,78,226
write,301055,54,227
write,308148,58,228
write,307694,21,229
write,298354,19,230
write,287630,75,231
write,320136,80,232
write,301784,62,233
write,324776,58,234
write,299940,71,235
write,284482914,39,236
write,398613,73,237
write,308041,60,238
write,373265,70,239
write,333974,77,240
write,311691,36,241
write,302494,34,242
write,283758,35,243
write,292581,14,244
write,300577,81,245
write,294831,61,246
write,286953,85,247
write,288637069,44,248
write,382820,34,249
write,309500,33,250
write,295540,36,251
write,297025,89,252
write,301148,25,253
write,294739,35,254
write,281199,75,255
write,318787,52,256
write,328476,94,257
write,285485,5,258
write,311394,87,259
write,268495039,6,260
write,338672,63,261
write,294721,100,262
write,304338,64,263
write,320654,99,264
write,294941,96,265
write,274066,71,266
write,316305,68,267
write,318381,30,268
write,324093,16,269
write,298871,17,270
write,287605,38,271
write,260505181,84,272
write,299772,12,273
write,322631,69,274
write,321300,59,275
write,297394,71,276
write,298150,53,277
write,298849,12,278
write,322723,44,279
write,312217,41,280
write,278891,31,281
write,322657,33,282
write,319017,47,283
