write,3003835850,19,0
write,137016256,79,1
write,150053864,1,2
write,530316026,9,3
write,1296577393,33,4
write,3002386297,62,5
write,2028571820,17,6
write,3003093476,89,7
write,3002513034,62,8
write,2632101741,78,9
write,301283789,99,10
write,88080648,85,11
write,16567167,83,12
write,364983,10,13
write,328363,93,14
write,351930,51,15
write,321996,15,16
write,349356,9,17
write,304238,79,18
write,330920,45,19
write,343755,66,20
write,342679,9,21
write,328017,68,22
write,280927067,59,23
write,385667,38,24
write,360826,73,25
write,300770,22,26
write,337229,78,27
write,328389,47,28
write,359031,76,29
write,345425,14,30
write,327417,14,31
write,366849,54,32
write,244927407,36,33
write,351921,18,34
write,356669,5,35
write,344021,21,36
write,318681,61,37
write,359976,86,38
write,350229,64,39
write,341721,42,40
write,335119,27,41
write,346277,84,42
write,285266116,53,43
write,310710,93,44
write,395606,72,45
write,312236,58,46
write,322207,41,47
write,341736,93,48
write,306538,51,49
write,345281,5,50
write,314541,11,51
write,216611561,79,52
write,356774,22,53
write,397693,31,54
write,297422,4,55
write,333536,95,56
write,328646,67,57
write,319434,85,58
write,327229,79,59
write,285651,24,60
write,323124,38,61
write,248979373,69,62
write,364714,86,63
write,382823,18,64
write,337423,89,65
write,325684,2,66
write,323127,25,67
write,289940,66,68
write,309637,50,69
write,377437,52,70
write,322760,66,71
write,95443678,18,72
write,408504,44,73
write,335445,29,74
write,96578774,97,75
write,343517,51,76
write,312574,70,77
write,347679,48,78
write,313354,93,79
write,313413,99,80
write,312833,28,81
write,341983,14,82
write,298975,100,83
write,213259495,51,84
write,354369,23,85
write,560885,25,86
write,296240,13,87
write,340324,84,88
write,334932,15,89
write,295082,98,90
write,351259,86,91
write,324044,14,92
write,321881,67,93
write,269111993,46,94
write,426931,79,95
write,359759,86,96
write,342017,32,97
write,337000,21,98
write,320467,93,99
write,325236,85,100
write,306191,81,101
write,362852,64,102
write,229031964,44,103
write,428279,73,104
write,329566,68,105
write,317943,46,106
write,341607,99,107
write,308485,50,108
write,308925,58,109
write,334804,32,110
write,309843,27,111
write,341766,2,112
write,192723848,45,113
write,344422,91,114
write,313194,31,115
write,331508,6,116
write,288585,10,117
write,351538,32,118
write,283257,35,119
write,310587,98,120
write,312340,95,121
write,304979,98,122
write,346104,46,123
write,219846441,38,124
write,8428067,39,125
write,391111,80,126
write,316365,84,127
write,342963,52,128
write,349866,27,129
write,317346,80,130
write,306118,76,131
write,404069,69,132
write,314581,36,133
write,351913,73,134
write,325538,76,135
write,298221,69,136
write,172541577,26,137
write,333797,88,138
write,329597,47,139
write,318683,71,140
write,308149,90,141
write,333296,54,142
write,182579049,18,143
write,313854,68,144
write,311334,8,145
write,300664,17,146
write,311746,33,147
write,42418633,81,148
write,330281,30,149
write,349631,40,150
write,287069,88,151
write,389224,53,152
write,309244,81,153
write,278731,81,154
write,322589,64,155
write,317136,39,156
write,245668281,76,157
write,301452,37,158
write,310815,43,159
write,363400,2,160
write,332566,99,161
write,365011,55,162
write,323398,44,163
write,318483,61,164
write,445122,38,165
write,303753,64,166
write,204578140,26,167
write,310552,10,168
write,319935,30,169
write,298631,41,170
write,298094,92,171
write,319086,77,172
write,312260,67,173
write,273576,23,174
write,292708,83,175
write,328212,59,176
write,303931,69,177
write,318449,79,178
write,252696385,6,179
write,335953,89,180
write,67279223,20,181
write,460711,7,182
write,311268,55,183
write,323687,79,184
write,299225,55,185
write,323734,71,186
write,328793,79,187
write,291680,90,188
write,292642,97,189
write,299615,33,190
write,279589,74,191
write,329231,55,192
write,228607517,57,193
write,338671,46,194
write,347996,99,195
write,330532,43,196
write,387749,56,197
write,360038,16,198
write,378316,52,199
write,326810,4,200
write,371039,32,201
write,328003,61,202
write,248691644,81,203
write,356908,93,204
write,310637,49,205
write,314609,31,206
write,319401,22,207
write,300489,49,208
write,290705,48,209
write,305979,46,210
write,328351,23,211
write,348388,26,212
write,313742,55,213
