write,3008219265,48,0
write,1217986959,77,1
write,1151099294,86,2
write,987899793,37,3
write,1939674826,51,4
write,3002601234,99,5
write,3003507998,16,6
write,3002074817,31,7
write,1146169362,79,8
write,216652799,90,9
write,440942,54,10
write,362553,1,11
write,407741,87,12
write,422639,7,13
write,362114,26,14
write,353480,69,15
write,445022,43,16
write,296652692,44,17
write,441332,3,18
write,424796,48,19
write,396041,86,20
write,376193,30,21
write,336436,64,22
write,337657,17,23
write,355701,75,24
write,487791,16,25
write,376124,10,26
write,240628431,66,27
write,335401,41,28
write,428051,48,29
write,312278,86,30
write,314730,99,31
write,324016,41,32
write,373038,45,33
write,292148,65,34
write,327986,41,35
write,349023,35,36
write,314359,19,37
write,308426063,75,38
write,334062,65,39
write,336144,92,40
write,367877,56,41
write,344482,79,42
write,326027,35,43
write,349469,16,44
write,367494,75,45
write,319983,59,46
write,308017,68,47
write,329127,33,48
write,344547083,11,49
write,320743,53,50
write,560112,26,51
write,347249,40,52
write,365367,99,53
write,289228,44,54
write,312419,30,55
write,328297,71,56
write,315665,22,57
write,345476,81,58
write,232513991,23,59
write,361919,98,60
write,332050,100,61
write,343126,85,62
write,327115,5,63
write,348938,75,64
write,359728,78,65
write,314649,28,66
write,317389,24,67
write,306291,52,68
write,357239,11,69
write,294937,34,70
write,288668180,85,71
write,319205,56,72
write,345095,88,73
write,320651,30,74
write,318703,16,75
write,294932,22,76
write,344478,76,77
write,314602,23,78
write,304988,45,79
write,322359,42,80
write,323134,98,81
write,272552151,60,82
write,347534,95,83
write,356437,98,84
write,372410,91,85
write,295300,56,86
write,306336,42,87
write,292354,46,88
write,333757,88,89
write,313390,16,90
write,310178,4,91
write,337923,4,92
write,244661428,75,93
write,360764,38,94
write,393356,58,95
write,302822,99,96
write,352648,22,97
write,300776,23,98
write,312458,82,99
write,302011,13,100
write,346073,100,101
write,299221,97,102
write,331545,100,103
write,200571620,1,104
write,377093,40,105
write,318854,59,106
write,325299,69,107
write,321110,97,108
write,292195,68,109
write,304961,34,110
write,352607,54,111
write,289701,12,112
write,304947,94,113
write,312542,4,114
write,292613023,58,115
write,364595,85,116
write,308704,42,117
write,310412,26,118
write,305221,4,119
write,305185,52,120
write,336888,48,121
write,293416,76,122
write,322636,99,123
write,305140,39,124
write,321961,6,125
write,291862,74,126
write,292624259,93,127
write,322512,26,128
write,341502,50,129
write,314860,22,130
write,356961,15,131
write,324286,42,132
write,341258,53,133
write,291054,50,134
write,300539,3,135
write,331957,80,136
write,306057,18,137
write,228564372,40,138
write,312481,36,139
write,304937,28,140
write,331426,5,141
write,308859,70,142
write,322113,61,143
write,296085,2,144
write,340105,4,145
write,307036,27,146
write,322657,90,147
write,311772,82,148
write,416466717,51,149
write,395630,58,150
write,357811,45,151
write,521166,35,152
write,314765,59,153
write,327670,2,154
write,291357,28,155
write,339294,14,156
write,311594,96,157
write,312415,86,158
write,297352,23,159
write,252682035,63,160
write,432644,75,161
write,391417,59,162
write,381406,75,163
write,294767,41,164
write,300132,55,165
write,396348,69,166
write,335890,69,167
write,5116279,89,168
write,387483,79,169
write,348595,95,170
write,400585,70,171
write,358701,81,172
write,298650,40,173
write,295922,21,174
write,286101,68,175
write,320658,10,176
write,389475125,63,177
write,326589,1,178
write,316997,85,179
write,294226,54,180
write,299099,7,181
write,317134,56,182
write,285313,67,183
write,307501,14,184
write,284304,73,185
write,297966,97,186
write,325953,11,187
write,275989,8,188
write,252429309,56,189
write,343348,25,190
write,340704,58,191
write,288646,15,192
write,341653,30,193
write,315438,28,194
write,295005,10,195
write,307967,29,196
write,327098,22,197
write,336141,84,198
write,300263,86,199
write,328238,51,200
write,304504374,67,201
write,355907,52,202
write,309900,8,203
write,296565,39,204
write,285798,77,205
write,315696,54,206
write,300321,12,207
write,308158,33,208
write,307104,62,209
write,298457,61,210
write,303534,71,211
write,286011,99,212
write,308354677,50,213
write,382726,49,214
write,313793,36,215
write,302091,95,216
write,303063,65,217
write,310408,7,218
write,303249,21,219
write,311289,90,220
write,307834,47,221
write,295724,89,222
write,318933,71,223
write,329774,26,224
write,276545502,77,225
write,364681,16,226
write,343622,72,227
write,297826,2,228
write,298289,100,229
write,305105,96,230
write,308663,32,231
write,301215,77,232
write,317478,81,233
write,375876,85,234
write,295971,21,235
write,321233,14,236
write,276569510,68,237
write,325512,89,238
write,341594,50,239
write,315041,56,240
write,337482,73,241
write,300517,54,242
write,300649,90,243
write,304891,26,244
write,304704,63,245
write,325212,74,246
write,300428,10,247
write,288676743,98,248
write,365492,51,249
write,317840,32,250
write,382430,66,251
write,301689,95,252
write,290772,67,253
write,302842,77,254
write,347763,71,255
write,322172,62,256
write,332594,23,257
write,322606,1,258
write,296576917,35,259
write,365044,57,260
write,371834,41,261
write,319751,22,262
write,314026,85,263
write,314769,30,264
write,313693,52,265
write,328551,28,266
write,290275,40,267
write,274961,9,268
write,321450,43,269
write,276523,92,270
write,296521977,78,271
write,311564,53,272
write,371243,23,273
write,315260,57,274
write,282978,74,275
write,307502,6,276
write,307105,3,277
write,290323,46,278
write,293276,98,279
write,292171,65,280
write,296854,61,281
write,318019,52,282
write,292515735,14,283
write,307951,73,284
write,300383,96,285
write,304349,5,286
write,322164,61,287
write,346011,69,288
write,344676,59,289
write,284291,100,290
write,322460,71,291
write,296729,8,292
write,285919,22,293
write,275043,77,294
write,308536771,86,295
write,329217,26,296
