write,3003830702,52,0
write,9212253,53,1
write,8857966,71,2
write,9326512,44,3
write,15309536,42,4
write,10839621,57,5
write,18203370,75,6
write,6882349,14,7
write,12690437,56,8
write,25187568,17,9
write,23910390,86,10
write,11488808,16,11
write,29297543,11,12
write,15799189,12,13
write,29542224,70,14
write,25789440,51,15
write,75526733,64,16
write,54443327,68,17
write,75707566,81,18
write,79516950,37,19
write,186935018,98,20
write,142732592,93,21
write,2805010757,74,22
write,1671859441,71,23
write,3003099650,31,24
write,3002328814,99,25
write,3003521770,67,26
write,1996590241,5,27
write,91840477,28,28
write,427096,1,29
write,352898,37,30
write,379022,24,31
write,373336,77,32
write,404443,84,33
write,292290482,69,34
write,445275,92,35
write,320484,11,36
write,364992,26,37
write,333261,55,38
write,289619,19,39
write,298552,97,40
write,303522,49,41
write,306721,16,42
write,280084,35,43
write,300477,16,44
write,313361,47,45
write,256770188,16,46
write,358337,3,47
write,364321,58,48
write,299812,71,49
write,309903,27,50
write,326004,46,51
write,339721,71,52
write,319749,9,53
write,354919,79,54
write,299909,18,55
write,172560599,32,56
write,389474,28,57
write,289253,29,58
write,67708136,86,59
write,317923,72,60
write,311851,53,61
write,321697,32,62
write,327906,15,63
write,352957,23,64
write,329103,2,65
write,326169,96,66
write,331494,4,67
write,333534,92,68
write,284688417,10,69
write,412637,96,70
write,313479,8,71
write,359521,20,72
write,294470,69,73
write,306086,20,74
write,292718,69,75
write,308819,40,76
write,299361,72,77
write,349456,28,78
write,301700,50,79
write,280526361,88,80
write,389389,88,81
write,356971,58,82
write,324546,67,83
write,339961,74,84
write,309773,36,85
write,301334,13,86
write,306268,98,87
write,338633,19,88
write,343130,92,89
write,311659,85,90
write,303138,56,91
write,216628302,31,92
write,297049,66,93
write,339971,62,94
write,331267,44,95
write,316184,20,96
write,322804,68,97
write,325250,45,98
write,280037,55,99
write,320303,93,100
write,289093,37,101
write,294671,8,102
write,248480182,45,103
write,356101,30,104
write,304784,48,105
write,327013,93,106
write,330268,4,107
write,301692,56,108
write,322317,68,109
write,321953,88,110
write,322142,34,111
write,340583,48,112
write,297136,80,113
write,315949,59,114
write,196557161,49,115
write,407690,63,116
write,313969,45,117
write,332748,68,118
write,287202,78,119
write,298245,52,120
write,291451,67,121
write,285142,68,122
