write,3004807139,11,0
write,1157489445,6,1
write,1186783168,33,2
write,3003684668,42,3
write,3002401949,27,4
write,3002892323,80,5
write,2895609606,3,6
write,218002497,98,7
write,419052,78,8
write,407688,63,9
write,351701,73,10
write,342182103,51,11
write,386339,100,12
write,363869,21,13
write,333809,32,14
write,318862,20,15
write,334181,95,16
write,343176,14,17
write,294000,84,18
write,311187,94,19
write,366074,59,20
write,333592,48,21
write,235771399,44,22
write,386877,8,23
write,48512576,4,24
write,358830,30,25
write,335009,80,26
write,455992,12,27
write,331979,55,28
write,311261,59,29
write,311741,75,30
write,326882,17,31
write,346602,57,32
write,299832,67,33
write,317826,80,34
write,313807474,91,35
write,337823,83,36
write,321850,34,37
write,308546,5,38
write,325039,83,39
write,289099,5,40
write,310597,98,41
write,317923,76,42
write,467375,82,43
write,418649,7,44
write,330079,37,45
write,347886,15,46
write,327439,19,47
write,320499,27,48
write,332218,7,49
write,319824,16,50
write,320921,51,51
write,337027,100,52
write,301725373,39,53
write,352238,1,54
write,323978,64,55
write,345627,47,56
write,314058,86,57
write,320326,42,58
write,328295,13,59
write,352707,85,60
write,224849316,69,61
write,331230,18,62
write,381488,67,63
write,364359,76,64
write,297918,73,65
write,323767,16,66
write,360432,74,67
write,311269,22,68
write,344042,66,69
write,307594,50,70
write,196640189,44,71
write,341908,19,72
write,337383,42,73
write,304065,69,74
write,323196,20,75
write,298079,2,76
write,390896,54,77
write,331935,2,78
write,343980,25,79
write,323764,64,80
write,311541,79,81
write,264504724,87,82
write,392501,57,83
write,406647,13,84
write,316961,28,85
write,289881,30,86
write,310198,24,87
write,329357,87,88
write,306359,34,89
write,341121,9,90
write,307591,24,91
write,315903,67,92
write,371910813,44,93
write,39617799,36,94
write,355555,69,95
write,88517401,49,96
write,373868,53,97
write,328416,39,98
write,321860,91,99
write,302841,57,100
write,317610,52,101
write,311582,78,102
write,363868,18,103
write,283459,53,104
write,434355,36,105
write,317028,99,106
write,328499673,7,107
write,364764,56,108
write,323816,8,109
write,297916,78,110
write,346557,73,111
write,322608,19,112
write,301211,59,113
write,301117,85,114
write,321379,73,115
write,313210,91,116
write,307765,75,117
write,294492,20,118
write,252461505,61,119
write,347247,6,120
write,300647,75,121
write,308069,80,122
write,312302,34,123
write,341130,32,124
write,313897,66,125
write,343016,17,126
write,315548,47,127
write,331731,78,128
write,319334,69,129
write,294673,65,130
write,308532013,91,131
write,368642,3,132
write,313177,33,133
write,333036,28,134
