write,298066,15,152
write,313060,43,153
write,323372,63,154
write,314834,59,155
write,290597,15,156
write,320896,42,157
write,270566,5,158
write,320675,95,159
write,294018,50,160
write,342963,52,161
write,256505024,14,162
write,320595,88,163
write,309077,33,164
write,356379,84,165
write,328689,37,166
write,314542,15,167
write,301542,70,168
write,307551,18,169
write,290037,31,170
write,300528,40,171
write,329802,30,172
write,232466061,49,173
write,376174,68,174
write,316851,74,175
write,305629,63,176
write,288887,29,177
write,305941,74,178
write,305866,61,179
write,294236,96,180
write,309103,53,181
write,278602,60,182
write,313177,26,183
write,311028,13,184
write,256641901,97,185
write,420415,99,186
write,303934,65,187
write,311751,64,188
write,322586,74,189
write,293522,22,190
write,292761,92,191
write,357045,80,192
write,299437,12,193
write,311366,60,194
write,322760,3,195
write,288309,97,196
write,192593289,33,197
write,320586,21,198
write,343325,69,199
write,314396,55,200
write,308798,86,201
write,296544,11,202
write,279846,89,203
write,300132,12,204
write,291227,96,205
write,302527,72,206
write,305439,22,207
write,216381787,6,208
write,408308,97,209
write,322353,32,210
write,315718,37,211
write,324640,31,212
write,304920,69,213
write,314089,61,214
write,321742,38,215
write,345459,12,216
write,291522,83,217
write,346825,3,218
write,329587,28,219
write,228438771,50,220
write,369240,22,221
write,292978,92,222
write,337829,60,223
write,354949,32,224
write,307857,11,225
write,306161,26,226
write,283330,45,227
write,314308,79,228
write,366855,28,229
write,306673,17,230
write,304328,97,231
write,248502281,64,232
write,463896,94,233
write,404969,93,234
write,411320,95,235
write,307369,62,236
write,313101,69,237
write,1851152,25,238
write,353728,50,239
write,333212,34,240
write,323389,32,241
write,295711,25,242
write,304217,61,243
write,306843,55,244
write,302886,90,245
write,315196,19,246
write,510229,67,247
write,323652,22,248
write,314057,28,249
write,376214060,73,250
write,403863,14,251
write,334868,18,252
write,312297,79,253
write,310823,71,254
write,298961,4,255
write,322467,48,256
write,280690,42,257
write,296980,58,258
write,351877,22,259
write,299207,86,260
write,320343,42,261
write,292491358,100,262
write,333555,90,263
write,325459,53,264
write,377680,70,265
write,297439,29,266
write,290276,24,267
write,329643,32,268
write,324412,3,269
write,291959,29,270
write,328967,89,271
write,308789,21,272
write,281868,1,273
write,272544821,68,274
write,336221,74,275
write,299126,51,276
write,295474,62,277
write,293533,84,278
write,328755,59,279
write,306073,65,280
write,282178,11,281
write,307444,23,282
write,286259,19,283
write,301076,91,284
write,304687,33,285
write,320422564,39,286
write,378160,64,287
write,369889,90,288
write,356600,86,289
write,298551,14,290
write,306124,22,291
write,297924,10,292
write,332049,53,293
write,329518,61,294
write,347648,65,295
write,299590,98,296
write,300497322,84,297
write,386580,58,298
write,337704,31,299
write,337027,68,300
write,324928,25,301
write,304399,81,302
write,326087,59,303
write,283140,78,304
write,326524,96,305
write,269869,88,306
write,292948,37,307
write,314547,40,308
write,296593621,10,309
write,356548,92,310
write,336779,69,311
write,305961,37,312
write,301065,80,313
write,310601,81,314
write,299961,37,315
write,301671,97,316
write,289587,49,317
write,310443,26,318
write,296668,54,319
write,345806,93,320
write,252608676,72,321
write,288548,65,322
write,482114,26,323
write,299752,35,324
write,326444,92,325
write,313336,44,326
write,298751,67,327
write,317995,96,328
write,337521,75,329
write,287023,15,330
write,315583,99,331
write,284520663,24,332
write,321040,7,333
write,296337,42,334
write,300466,29,335
write,301185,15,336
write,288350,10,337
write,359348,33,338
write,306893,65,339
write,289057,97,340
write,332023,39,341
write,303334,98,342
write,286937,39,343
write,280503229,23,344
write,313294,41,345
write,305383,1,346
write,314144,17,347
write,297268,20,348
write,305376,49,349
write,295354,45,350
write,311806,80,351
write,323553,13,352
write,319646,32,353
write,307254,14,354
write,286703,89,355
write,280617783,54,356
write,316744,70,357
write,357709,87,358
write,303024,96,359
write,276510,38,360
write,282317,59,361
write,292274,18,362
write,299910,71,363
write,318838,19,364
write,347426,71,365
write,308481,91,366
write,292341507,58,367
write,420856,16,368
write,291557,4,369
write,284127,67,370
write,292642,77,371
write,305003,89,372
write,296529,33,373
write,329028,89,374
write,319060,24,375
write,309959,84,376
write,322254,33,377
write,325184,69,378
write,277573,65,379
write,284581053,67,380
write,311479,58,381
write,317225,55,382
write,291791,95,383
write,335409,47,384
write,285883,18,385
write,280556,52,386
write,298858,61,387
write,296797,11,388
write,344635,51,389
write,312530,32,390
write,300156,21,391
write,436089,46,392
write,307788,69,393
write,287879,16,394
write,339655,16,395
write,324917,70,396
write,333584,98,397
write,315869,45,398
write,306864,77,399
write,297883,92,400
write,277769,15,401
write,282372,50,402
write,284552747,47,403
write,346540,80,404
write,318041,70,405
write,295545,75,406
write,288060,28,407
write,327122,78,408
write,300100,37,409
write,353030,47,410
write,310097,72,411
write,308623,4,412
write,332133,70,413
write,283791,86,414
write,355920807,53,415
write,28466559,98,416
write,354377,6,417
write,321230,8,418
write,320859,45,419
write,310363,24,420
write,290955,43,421
write,327144,77,422
write,318020,85,423
write,295140,39,424
write,349500,56,425
write,320491,64,426
write,295855,15,427
write,312535842,77,428
write,350210,11,429
write,302775,74,430
write,325327,15,431
write,296269,79,432
write,287208,70,433
write,305492,75,434
write,291165,92,435
write,284380,70,436
write,316034,34,437
write,285736,81,438
write,312473,39,439
write,280635497,90,440
write,325936,49,441
write,305990,41,442
write,297369,1,443
write,300732,79,444
write,295012,94,445
write,330792,91,446
write,291438,77,447
write,357123,45,448
write,313210,94,449
write,278780,47,450
write,308351938,32,451
write,398541,3,452
write,331025,68,453
write,301361,72,454
write,342481,77,455
write,289143,64,456
write,280635,40,457
write,301786,85,458
write,293070,66,459
write,297894,47,460
write,294417,64,461
write,284204,57,462
write,297972,59,463
write,270325910,20,464
write,338151,17,465
write,294931,3,466
write,340879,29,467
write,283238,30,468
write,311921,77,469
write,120833661,37,470
write,341508,68,471
write,360894,50,472
write,293569,73,473
write,316211,91,474
write,339956,49,475
write,250121564,53,476
