write,3003644971,51,0
write,2582488689,25,1
write,3003478999,93,2
write,3002184131,10,3
write,3003491580,20,4
write,2568022522,68,5
write,298592035,43,6
write,455375,32,7
write,332503,44,8
write,387733,19,9
write,341564,19,10
write,365310,54,11
write,415450,62,12
write,391423,84,13
write,348487,82,14
write,336661,25,15
write,396580040,75,16
write,416273,62,17
write,325421,74,18
write,355304,98,19
write,337832,21,20
write,332951,95,21
write,325013,22,22
write,371594,100,23
write,315914,93,24
write,349459,46,25
write,398140,77,26
write,328686359,90,27
write,330348,75,28
write,378221,20,29
write,346478,92,30
write,304481,92,31
write,343929,85,32
write,320115,76,33
write,1507456,40,34
write,386909,89,35
write,339825,34,36
write,310913,33,37
write,342542,86,38
write,316053,20,39
write,314554,61,40
write,294939,5,41
write,365877,28,42
write,501330708,37,43
write,364333,2,44
write,331154,95,45
write,373186,87,46
write,293462,80,47
write,307843,24,48
write,330107,89,49
write,337402,99,50
write,330462,48,51
write,319004,29,52
write,334072,54,53
write,334896,77,54
write,299750107,49,55
write,36497094,93,56
write,374314,68,57
write,335944,100,58
write,298722,44,59
write,363536,20,60
write,315482,50,61
write,343679,9,62
write,302752,57,63
write,323805,6,64
write,29254614,7,65
write,459155,77,66
write,327568,40,67
write,362063,38,68
write,355162,16,69
write,350974,47,70
write,328915,34,71
write,305481,9,72
write,306937,49,73
write,336176,99,74
write,302493,73,75
write,528929737,76,76
write,392133,19,77
write,338308,92,78
write,301001,25,79
write,317716,79,80
write,307617,43,81
write,340729,61,82
write,342590,79,83
write,320684,43,84
write,308524,100,85
write,276021998,2,86
write,435249,22,87
write,289648,8,88
write,356385,95,89
write,527502,48,90
write,313330,84,91
write,324170,7,92
write,294130,43,93
write,301330,79,94
write,295076,8,95
write,277336063,42,96
write,371458,44,97
write,355694,87,98
write,297744,70,99
write,322498,82,100
write,307429,10,101
write,382007,33,102
write,305932,75,103
write,364467,50,104
write,329546,88,105
write,335368,94,106
write,276606023,39,107
write,350491,66,108
write,321543,54,109
write,332023,13,110
write,340752,6,111
write,325187,43,112
write,322130,86,113
write,331203,75,114
write,332899,97,115
write,322777,22,116
write,328088,66,117
write,244595352,6,118
write,344538,71,119
write,360933,46,120
write,313090,35,121
write,328752,77,122
write,301664,71,123
write,345533,46,124
write,346091,77,125
write,306898,81,126
write,286665,24,127
write,354370,43,128
write,208578918,29,129
write,387242,46,130
write,315905,29,131
write,353764,86,132
write,319232,16,133
write,317685,72,134
write,330014,81,135
write,287156,11,136
write,314772,24,137
write,327364,64,138
write,300842,100,139
write,300440,100,140
write,192579736,40,141
write,320069,71,142
write,356761,10,143
write,310797,21,144
write,296707,3,145
write,313024,12,146
write,325822,96,147
write,314437,95,148
write,321655,63,149
write,304009,78,150
write,304138,100,151
write,244407317,82,152
write,386552,9,153
write,327922,44,154
write,27408921,31,155
write,333401,22,156
write,295554,5,157
write,328960,19,158
write,301359,61,159
write,318837,25,160
write,346613,49,161
write,328533,100,162
write,325106,94,163
write,298101,68,164
write,293078,26,165
write,308765,86,166
write,182726336,18,167
write,327163,85,168
write,305193,2,169
