write,304122,74,108
write,311407,30,109
write,304559090,70,110
write,361157,67,111
write,331396,45,112
write,324606,73,113
write,311298,40,114
write,313171,45,115
write,317697,62,116
write,307209,60,117
write,329060,28,118
write,305957,83,119
write,153809302,22,120
write,312732,36,121
write,310090,77,122
write,303304,56,123
write,58344192,41,124
write,357757,23,125
write,323562,87,126
write,334943,73,127
write,348366,46,128
write,329136,24,129
write,286671,25,130
write,322907,25,131
write,338687,28,132
write,356470,28,133
write,320154,26,134
write,232519267,84,135
write,336998,25,136
write,315038,49,137
write,35394183,18,138
write,367748,61,139
write,371083,66,140
write,313905,4,141
write,318451,11,142
write,303154,23,143
write,302814,23,144
write,303053,31,145
write,306948,7,146
write,197346507,43,147
write,385919,74,148
write,320626,87,149
write,304854,3,150
write,300134,61,151
write,320207,93,152
write,290320,56,153
write,316837,52,154
write,325419,39,155
write,294697,58,156
write,313818,37,157
write,176472345,25,158
write,422092,66,159
write,324456,90,160
write,336208,23,161
write,283193,41,162
write,309777,99,163
write,324714,32,164
write,290991,99,165
write,302182,82,166
write,134515109,38,167
write,354546,94,168
write,338503,43,169
write,318604,48,170
write,300747,54,171
write,309179,4,172
write,301925,81,173
write,305353,82,174
write,300145,96,175
write,212482487,68,176
write,317989,9,177
write,313788,29,178
write,339427,66,179
write,298765,8,180
write,296958,60,181
write,279527,43,182
write,304577,43,183
write,347223,2,184
write,287621,12,185
write,317562,78,186
write,284588,76,187
write,208626862,35,188
write,340918,49,189
write,307784,1,190
write,301207,3,191
write,306533,46,192
write,290614,25,193
write,298663,73,194
write,310017,63,195
write,53512665,15,196
write,379477,19,197
write,305089,43,198
write,351000,66,199
write,346637,10,200
write,301586,74,201
write,286199,25,202
write,295425,78,203
write,313822,24,204
write,205576434,16,205
write,319319,4,206
write,335850,85,207
write,304568,52,208
write,317277,58,209
write,329987,54,210
write,295094,79,211
write,308895,2,212
write,295571,83,213
write,308867,73,214
write,313647,92,215
write,196671231,18,216
write,340836,37,217
write,373096,37,218
write,329112,57,219
write,294892,54,220
write,286334,67,221
write,284090,44,222
write,295233,22,223
write,349229,96,224
write,305076,68,225
write,305670,70,226
write,301483,81,227
write,192546785,84,228
write,323459,41,229
write,300729,43,230
write,304688,88,231
write,312306,87,232
write,304693,24,233
write,313192,28,234
write,295483,66,235
write,308430,80,236
write,324392,9,237
write,297964,11,238
write,224344305,38,239
write,449136,57,240
write,302471,8,241
write,292811,99,242
write,302608,48,243
write,307333,46,244
write,307027,51,245
write,291504,100,246
write,300325,90,247
write,304115,73,248
write,181307390,10,249
write,358519,22,250
write,307603,94,251
write,321825,18,252
write,317861,73,253
write,304494,29,254
write,304490,81,255
write,353760,45,256
write,300624,93,257
write,189565185,45,258
write,357912,63,259
write,372341,92,260
write,370992,73,261
write,303668,64,262
write,315926,78,263
write,319100,71,264
write,313727,42,265
write,285610,35,266
write,299444,82,267
write,323455,91,268
write,200468983,35,269
write,396891,53,270
write,313117,69,271
write,319254,97,272
write,303237,18,273
write,334066,100,274
write,294788,49,275
write,299645,70,276
write,306691,73,277
write,181284550,49,278
write,374287,42,279
write,327304,33,280
write,309155,19,281
write,311731,90,282
write,310428,87,283
write,302912,49,284
write,310650,19,285
write,285489,75,286
write,326043,67,287
write,177217924,3,288
write,372799,19,289
write,298306,96,290
write,301083,34,291
write,335803,53,292
write,279748,19,293
write,330508,41,294
write,310141,50,295
write,297404,7,296
write,145403076,55,297
write,334790,87,298
write,331283,3,299
write,326878,100,300
write,339987,61,301
write,314483,81,302
write,338817,87,303
write,286885,93,304
write,332753,84,305
write,302509,92,306
write,297171,54,307
write,244410866,67,308
write,397087,88,309
write,327168,28,310
write,320672,5,311
write,325541,39,312
write,291417,74,313
write,135148406,80,314
write,461736,49,315
write,317233,86,316
write,295416,92,317
write,291470,15,318
write,295207,55,319
write,378680,31,320
write,121570122,55,321
write,314412,94,322
write,319942,71,323
write,280802,67,324
write,307286,16,325
write,317261,39,326
write,293163,24,327
write,307831,81,328
write,350313,85,329
write,282828,49,330
write,293449,10,331
write,165323600,18,332
write,342974,70,333
write,327895,49,334
write,300815,8,335
write,293741,16,336
write,306081,54,337
write,323123,63,338
write,319649,100,339
write,295487,8,340
write,252649525,27,341
write,354147,18,342
write,293212,9,343
write,321596,32,344
write,309043,77,345
write,291532,90,346
write,336907,18,347
write,294372,16,348
write,297270,5,349
write,309333,41,350
write,319402,93,351
write,295672,84,352
write,172538305,60,353
write,350862,78,354
write,341806,73,355
write,310543,53,356
write,296400,43,357
write,310890,22,358
write,331096,12,359
write,303032,39,360
write,291463,26,361
write,318822,27,362
write,303075,8,363
write,285640,76,364
write,200721653,81,365
write,306233,52,366
write,309197,83,367
write,340708,56,368
write,309044,62,369
write,75439722,82,370
write,300962,46,371
write,297358,19,372
write,317536,49,373
write,307428,38,374
write,304846,56,375
write,444928,23,376
write,325576,42,377
write,320710,19,378
write,309303,87,379
write,336436,9,380
write,319077,39,381
write,346532,21,382
write,282842,74,383
write,319404,14,384
write,297005,17,385
write,236468134,77,386
write,358657,59,387
write,302921,10,388
write,316010,47,389
write,289860,72,390
write,304389,70,391
write,292011,93,392
write,299860,21,393
write,297452,32,394
write,342085,64,395
write,308176,46,396
write,292492,57,397
write,188501552,11,398
write,349554,82,399
write,316461,45,400
write,296571,94,401
write,323847,34,402
write,317699,34,403
write,314964,62,404
write,310418,40,405
write,299873,8,406
write,133595896,36,407
write,351772,47,408
write,299178,78,409
write,309221,15,410
write,312139,99,411
write,285441,87,412
write,324937,15,413
write,292378,84,414
write,302866,35,415
write,169522372,96,416
write,335456,90,417
write,317581,5,418
write,316483,48,419
write,304639,45,420
write,302977,28,421
write,322461,30,422
write,323168,28,423
write,286525,11,424
write,311994,30,425
write,280025,68,426
write,200516317,43,427
write,380690,85,428
write,312857,44,429
write,294154,23,430
write,313923,9,431
write,305065,7,432
write,296817,4,433
write,315885,78,434
write,291497,26,435
write,281304,9,436
write,300619,62,437
write,332549,50,438
write,228522862,16,439
write,386031,10,440
write,302726,32,441
write,293710,12,442
write,292586,60,443
write,299481,99,444
write,293122,84,445
write,326387,82,446
write,288434,88,447
write,320628,32,448
write,306933,78,449
write,283222,12,450
write,224446766,27,451
write,348462,47,452
write,302543,36,453
write,292452,100,454
write,337157,90,455
write,318918,44,456
write,286853,94,457
write,295185,16,458
write,296460,62,459
write,287902,2,460
write,290271,99,461
write,290077,50,462
write,290934,70,463
write,404949,91,464
write,309844,69,465
write,308386,65,466
write,350907,77,467
write,299801,52,468
write,284496,64,469
write,312315,95,470
write,297560,44,471
write,184607186,21,472
write,313964,83,473
write,322933,92,474
write,59434153,6,475
write,361395,30,476
write,330687,37,477
write,287067,49,478
write,304740,80,479
write,316925,34,480
write,303006,59,481
write,278147,47,482
write,293418,16,483
write,309365,60,484
write,305381,10,485
write,236507011,4,486
write,364610,67,487
write,320724,26,488
write,284793,79,489
write,296873,13,490
write,304481,67,491
write,319411,17,492
write,349527,29,493
write,297215,49,494
write,292195,65,495
write,319493,4,496
write,300309,35,497
write,184440532,16,498
write,343585,15,499
write,315636,47,500
write,318803,98,501
write,293622,62,502
write,318158,37,503
write,281624,92,504
write,298892,80,505
write,300743,93,506
write,485551,67,507
write,296250,86,508
write,290569,37,509
write,184463907,41,510
write,298310,83,511
write,373996,19,512
write,306687,48,513
write,288836,11,514
write,289325,87,515
write,315605,39,516
write,308448,21,517
write,305711,8,518
write,306094,86,519
write,304777,29,520
write,331755,84,521
write,200442372,22,522
write,317000,86,523
write,325412,97,524
write,320746,32,525
write,285694,56,526
write,299256,94,527
write,310180,80,528
write,272049,85,529
write,323342,80,530
write,298445,37,531
write,293220,3,532
write,284156,87,533
write,192560321,74,534
write,364747,39,535
write,357661,40,536
write,299722,99,537
write,293340,91,538
write,335254,44,539
write,301407,1,540
write,298823,100,541
write,286887,49,542
write,315595,7,543
write,290795,21,544
write,281199,96,545
write,281061448,16,546
write,381650,98,547
write,347165,94,548
write,306068,24,549
write,303364,73,550
write,278032,97,551
write,311635,80,552
write,283401,70,553
write,314011,8,554
write,304625,98,555
write,225987842,60,556
write,403463,3,557
write,293894,5,558
write,303095,78,559
write,315305,54,560
write,305219,13,561
write,268514,69,562
write,109111908,68,563
write,392234,34,564
write,312686,24,565
write,322112,67,566
write,299393,21,567
write,291568,90,568
write,287801,99,569
write,295757,45,570
write,297563,52,571
write,297635,98,572
write,302287635,95,573
write,382869,62,574
write,317499,51,575
write,334139,6,576
write,292545,53,577
write,296233,97,578
write,511059265,16,579
