write,3004039713,18,0
write,51881512,11,1
write,30764605,66,2
write,83235484,9,3
write,49884391,51,4
write,113288866,78,5
write,104868483,73,6
write,215940502,68,7
write,1607969970,87,8
write,1385967579,34,9
write,3003155316,49,10
write,3003902151,37,11
write,3002970520,42,12
write,3003057895,2,13
write,321552862,9,14
write,486101486,6,15
write,403568,6,16
write,383037,25,17
write,323268,86,18
write,332266,26,19
write,379771,50,20
write,360259,8,21
write,337409,91,22
write,316595,96,23
write,318078,19,24
write,49050817,50,25
write,362548,51,26
write,324099,20,27
write,342438,54,28
write,355965,56,29
write,302514,44,30
write,302401,42,31
write,357984,63,32
write,315220,38,33
write,285947,58,34
write,364853578,100,35
write,338990,69,36
write,370232,67,37
write,315510,78,38
write,348263,84,39
write,316444,3,40
write,311885,85,41
write,319311,98,42
write,335955,5,43
write,291504,47,44
write,228735915,22,45
write,355814,67,46
write,349854,70,47
write,361985,65,48
write,348885,26,49
write,323249,74,50
write,319225,93,51
write,318254,19,52
write,371691,10,53
write,378482,29,54
write,468718894,95,55
write,357494,21,56
write,321983,1,57
write,340714,32,58
write,375675,27,59
write,294363,53,60
write,335996,33,61
write,306042,52,62
write,284390,31,63
write,350105,88,64
write,324993,51,65
write,200547313,57,66
write,356925,32,67
write,324214,53,68
write,327483,38,69
write,316272,98,70
write,337241,2,71
write,323010,19,72
write,309020,58,73
write,303671,63,74
write,338972,50,75
write,318840,68,76
write,240563013,4,77
write,345000,58,78
write,345339,4,79
write,323389,11,80
write,310504,9,81
write,353051,22,82
write,319509,16,83
write,312976,89,84
write,317267,96,85
write,323243,33,86
write,333566,8,87
write,204632196,50,88
write,398602,75,89
write,312801,71,90
write,71341873,85,91
write,373453,34,92
write,326410,22,93
write,323566,72,94
write,302342,57,95
write,341627,44,96
write,321488,24,97
write,315000,75,98
write,302676,43,99
write,323325,10,100
write,313450,60,101
write,188234292,28,102
write,431395,12,103
write,314179,47,104
write,323234,68,105
write,313329,41,106
write,390347,82,107
write,303423,87,108
write,322966,90,109
write,308080,93,110
write,381919,86,111
write,304967,62,112
write,324262,47,113
write,256662611,62,114
write,401234,40,115
write,321665,96,116
write,329380,22,117
write,328124,94,118
write,319949,35,119
write,322792,27,120
write,315007,29,121
write,310988,73,122
write,339655,38,123
write,331972,21,124
write,264614991,28,125
write,338843,8,126
write,322549,43,127
write,316437,100,128
write,305775,95,129
write,330703,39,130
write,296378,39,131
write,321603,72,132
write,334100,31,133
write,340846,58,134
write,315575,76,135
write,312444263,38,136
write,365520,93,137
write,305843,66,138
write,335011,21,139
write,293257,72,140
write,357880,25,141
write,329644,2,142
write,329095,54,143
write,288931,48,144
write,320780,29,145
write,316058,55,146
write,244548576,76,147
write,437347,66,148
write,338136,90,149
write,329188,88,150
write,306483,50,151
write,333476,24,152
write,318123,11,153
write,313666,93,154
write,303814,100,155
write,332806,61,156
write,342779,93,157
write,298710,30,158
write,280530534,75,159
write,333896,26,160
write,308492,39,161
write,349209,28,162
write,309054,91,163
write,308340,29,164
write,298682,63,165
write,276508,82,166
write,310086,99,167
write,285242,17,168
write,309443,9,169
write,284738,51,170
write,256545269,74,171
write,353181,50,172
write,330109,72,173
write,319124,23,174
write,345480,47,175
write,380502,86,176
write,327183,23,177
write,315378,26,178
write,640647,98,179
write,304903,15,180
write,196559434,35,181
write,355493,89,182
write,319830,98,183
write,317555,5,184
write,302624,5,185
write,314387,13,186
write,320859,60,187
write,296498,4,188
write,314927,96,189
write,335165,28,190
write,274101,13,191
write,360546,88,192
write,395673,27,193
write,359770,62,194
write,346378,46,195
write,299612,4,196
write,332230,7,197
write,273174,80,198
write,363649,16,199
write,325207,77,200
write,346168,14,201
write,346982,55,202
write,196566129,91,203
write,366071,36,204
write,315964,24,205
write,295539,45,206
write,338919,42,207
write,302275,91,208
write,315172,79,209
write,296448,43,210
write,303174,72,211
write,297361,78,212
write,284166,13,213
write,292716,65,214
write,299701422,9,215
write,368040,13,216
write,67996242,89,217
write,4473398,3,218
write,320091,55,219
write,303588,92,220
write,301183,57,221
write,309672,19,222
write,291877,81,223
write,321831,44,224
write,295848,12,225
write,360731,72,226
write,269216276,9,227
write,418199,61,228
write,343092,51,229
write,291761,72,230
write,345305,76,231
write,304429,59,232
write,323577,34,233
write,294928,23,234
write,323653,15,235
write,280662,94,236
write,245279611,71,237
write,308766,52,238
write,323941,14,239
write,290312,91,240
write,299721,42,241
write,325218,61,242
write,277843,11,243
write,327411,14,244
write,297279,31,245
write,309612,23,246
write,309624,34,247
write,291149,44,248
write,340682489,88,249
write,353299,72,250
write,403983,54,251
write,343473,38,252
write,319890,81,253
write,309697,66,254
write,281470,15,255
write,328801,97,256
write,320918,20,257
write,299257,47,258
write,285573,20,259
write,216632511,64,260
write,335735,11,261
write,327914,95,262
write,305207,98,263
write,317580,93,264
write,300759,8,265
write,312916,71,266
write,338332,94,267
write,291434,61,268
write,315000,3,269
write,301051,85,270
write,240466519,58,271
write,369972,99,272
write,329774,27,273
write,303946,2,274
write,290053,100,275
write,307634,16,276
write,339883,28,277
write,290801,29,278
write,318023,33,279
write,306089,86,280
write,316347,78,281
write,309927,84,282
write,252594599,54,283
write,338099,50,284
write,322325,87,285
write,293511,75,286
write,325322,95,287
write,328466,98,288
write,333684,95,289
write,342504,19,290
write,298265,30,291
write,302633,60,292
write,287130,49,293
write,297928,42,294
write,435014,87,295
write,284053,47,296
write,347451,28,297
write,304385,100,298
write,312020,74,299
write,290920,57,300
write,363613,34,301
write,312856,8,302
write,347646,69,303
write,322860,35,304
write,299703,51,305
write,196494025,77,306
write,327033,95,307
write,316455,64,308
write,311190,42,309
write,342401,57,310
write,308300,86,311
write,269914,64,312
write,296750,64,313
write,301916,63,314
write,316299,16,315
write,277705,77,316
write,293378,32,317
write,376448663,56,318
write,300181,22,319
write,345896,2,320
write,285204,48,321
write,343919,88,322
write,299848,38,323
write,284554,53,324
write,292140,54,325
write,321865,8,326
write,345677,17,327
write,325551,44,328
write,315648,18,329
write,272447425,36,330
write,345585,40,331
write,313179,97,332
write,313669,44,333
write,303828,92,334
write,310111,46,335
write,294231,4,336
write,274647,40,337
write,284302,91,338
write,296964,77,339
write,308510,61,340
write,342968,37,341
write,256567805,56,342
write,343603,3,343
write,323060,86,344
write,309494,14,345
write,331816,8,346
write,325976,16,347
write,303157,99,348
write,309419,76,349
write,298545,82,350
write,293168,65,351
write,352747,28,352
write,285792,93,353
write,252694573,92,354
write,290247,27,355
write,308699,16,356
write,311060,98,357
write,313605,12,358
write,315056,48,359
write,279907,95,360
write,289418,97,361
write,289352,29,362
write,303802,53,363
write,304039,45,364
write,212486328,98,365
write,370178,15,366
write,330788,19,367
write,317077,87,368
write,299581,91,369
write,344787,38,370
write,274834,53,371
write,287634,38,372
write,306543,89,373
write,289480,98,374
write,309705,78,375
write,290316,30,376
write,276402793,37,377
write,370187,24,378
write,310241,98,379
write,301093,34,380
write,323973,62,381
write,352252,96,382
write,294915,61,383
write,326649,10,384
write,306839,65,385
write,327761,61,386
write,285650,17,387
write,300683,7,388
write,304478818,3,389
write,360742,96,390
write,295773,27,391
write,326317,52,392
