write,3002634975,97,0
write,1392273715,68,1
write,2015739345,1,2
write,3003062749,53,3
write,3002736945,69,4
write,3002553032,100,5
write,2439184158,87,6
write,48222104,77,7
write,377642,66,8
write,481043,63,9
write,404932,35,10
write,390326,6,11
write,408333,48,12
write,391320,11,13
write,244605280,3,14
write,454234,69,15
write,382584,18,16
write,402787,88,17
write,416346,97,18
write,408406,2,19
write,376774,75,20
write,386351,53,21
write,368650,14,22
write,296749683,97,23
write,36039130,72,24
write,370351,92,25
write,395253,83,26
write,411205,34,27
write,343659,28,28
write,341510,32,29
write,350156,40,30
write,350777,20,31
write,340117,77,32
write,264549728,81,33
write,409848,75,34
write,349210,19,35
write,340015,34,36
write,317431,92,37
write,314415,78,38
write,332322,96,39
write,294687,100,40
write,280833,62,41
write,292107,71,42
write,331110,100,43
write,304993,88,44
write,243086080,58,45
write,328748,55,46
write,366638,54,47
write,311632,48,48
write,20692677,91,49
write,339838,29,50
write,367613,33,51
write,300683,36,52
write,326553,10,53
write,340395,95,54
write,325755,91,55
write,307863,37,56
write,322225,52,57
write,301236,94,58
write,416635436,87,59
write,377276,51,60
write,310124,49,61
write,1461776,93,62
write,348718,87,63
write,384431,25,64
write,308946,50,65
write,304217,93,66
write,236577998,89,67
write,323318,57,68
write,300530,84,69
write,330942,69,70
write,342225,82,71
write,303241,84,72
write,302827,27,73
write,293833,77,74
write,322551,16,75
write,295593,31,76
write,311947,100,77
write,256397151,26,78
write,416738,76,79
write,337294,29,80
write,311411,89,81
write,351404,72,82
write,369682,28,83
write,292492,9,84
write,303375,64,85
write,316284,91,86
write,316175,77,87
write,205219032,61,88
write,338839,80,89
write,313939,97,90
write,325434,74,91
write,311434,73,92
write,296662,96,93
write,301559,89,94
write,338526,17,95
write,299529,1,96
write,249249986,4,97
write,403573,100,98
write,331822,12,99
write,309019,93,100
write,300951,45,101
write,332616,12,102
write,334987,84,103
write,313958,6,104
write,294337,71,105
write,299876,84,106
write,324461,30,107
write,306487,85,108
write,236506532,63,109
write,320910,33,110
