write,296427,19,131
write,281582,90,132
write,319457,35,133
write,252602804,35,134
write,349101,63,135
write,297375,5,136
write,359646,92,137
write,303969,61,138
write,312489,57,139
write,340558,17,140
write,316829,62,141
write,291289,13,142
write,316851,28,143
write,286380,51,144
write,180461242,24,145
write,368849,92,146
write,320295,44,147
write,319803,87,148
write,303279,28,149
write,301065,26,150
write,290399,74,151
write,312696,7,152
write,303123,11,153
write,302172,69,154
write,280794,82,155
write,296016,37,156
write,291138,5,157
write,216422191,25,158
write,326754,14,159
write,287501,17,160
write,340538,54,161
write,307549,72,162
write,304932,68,163
write,307489,26,164
write,294828,47,165
write,268732,17,166
write,1251178,99,167
write,329237,53,168
write,320655,37,169
write,317554,56,170
write,263253693,90,171
write,354835,18,172
write,314736,75,173
write,324091,50,174
write,283032,48,175
write,275437,76,176
write,297816,70,177
write,321891,13,178
write,314651,93,179
write,292226,9,180
write,294647,65,181
write,302633,42,182
write,200632584,96,183
write,337641,15,184
write,309649,2,185
write,296502,89,186
write,307436,58,187
write,272722,59,188
write,326000,76,189
write,289580,83,190
write,288056,80,191
write,293333,69,192
write,320814,29,193
write,335633,57,194
write,396040,47,195
write,320599,87,196
write,309727,11,197
write,334811,64,198
write,323595,56,199
write,293874,29,200
write,319244,54,201
write,285947,96,202
write,271745,89,203
write,307691,38,204
write,281795,90,205
write,304305,21,206
write,240596592,92,207
write,321785,99,208
write,311985,26,209
write,314732,49,210
write,296952,12,211
write,278737,53,212
write,289617,4,213
write,305663,95,214
write,284739,84,215
write,133562173,41,216
write,303899,43,217
write,67505592,99,218
write,365068,2,219
write,299921,38,220
write,329080,65,221
write,295624,85,222
write,313403,18,223
write,308000,93,224
write,326988,34,225
write,345463,50,226
write,192982307,83,227
write,366861,32,228
write,341488,76,229
write,286941,75,230
write,319355,35,231
write,296540,79,232
write,299837,44,233
write,336584,47,234
write,286339,67,235
write,295052,90,236
write,305329,42,237
write,295128,14,238
write,287195,37,239
write,272556848,98,240
write,316133,47,241
write,298952,9,242
write,286613,71,243
write,320205,1,244
write,286744,62,245
write,294487,7,246
write,289723,70,247
write,278404,87,248
write,341462,37,249
write,287680,3,250
write,338767,9,251
write,308480132,64,252
write,337602,29,253
write,315395,91,254
write,312854,35,255
write,298358,77,256
write,313645,54,257
write,320197,30,258
write,298408,92,259
write,299934,85,260
write,304590,74,261
write,307640,14,262
write,297250,16,263
write,268581745,98,264
write,322680,60,265
write,288428,72,266
write,290121,36,267
write,319770,88,268
write,327147,66,269
write,313398,81,270
write,303716,10,271
write,294512,14,272
write,292146,70,273
write,302238,39,274
write,315900,21,275
write,220625854,36,276
write,301589,66,277
write,304480,92,278
write,334758,11,279
write,303035,81,280
write,267694,18,281
write,276147,54,282
write,284708,71,283
write,289121,10,284
write,306058,41,285
write,274186,3,286
write,315999,40,287
write,320501553,31,288
write,361657,2,289
write,312371,71,290
write,305105,5,291
write,276920,64,292
write,260072,41,293
write,334995,89,294
write,278747,75,295
write,295752,68,296
write,301044,32,297
write,307625,71,298
write,299369,11,299
write,276721331,87,300
write,318426,14,301
write,314418,97,302
write,355469,49,303
write,302148,22,304
write,356847,31,305
write,312433,25,306
write,300571,16,307
write,296817,55,308
write,283295,53,309
write,307636,69,310
write,264718478,80,311
write,335129,36,312
write,312250,47,313
write,294016,52,314
write,281354,23,315
write,286221,22,316
write,318665,92,317
write,281134,41,318
write,295090,3,319
write,278620,86,320
write,314242,49,321
write,301134,50,322
write,204692377,48,323
write,297843,58,324
write,354278,93,325
write,324091,95,326
write,296930,69,327
write,278589,44,328
write,342209,51,329
write,292541,14,330
write,306785,95,331
write,306149,81,332
write,277648,6,333
write,288601289,14,334
write,368425,90,335
write,307643,99,336
write,306211,63,337
write,308678,8,338
write,314624,85,339
write,308976,24,340
write,302924,20,341
write,304511,33,342
write,297274,7,343
write,309254,89,344
write,284983,16,345
write,232560839,91,346
write,308714,6,347
write,311765,62,348
write,376019,58,349
write,288201,50,350
write,329599,31,351
write,282636,97,352
write,333679,10,353
write,282483,32,354
write,311867,78,355
write,258660,74,356
write,276887,15,357
write,252481918,76,358
write,328892,31,359
write,291573,12,360
write,303944,77,361
write,331761,90,362
write,288926,40,363
write,295949,23,364
write,310442,55,365
write,314836,19,366
write,301285,15,367
write,296769,39,368
write,297337,79,369
write,276502990,20,370
write,302442,75,371
write,312088,51,372
write,315372,8,373
write,303168,26,374
write,306927,12,375
write,278751,45,376
write,330141,6,377
write,287412,78,378
write,308943,33,379
write,277334,78,380
write,308973,65,381
write,260417737,60,382
write,345367,30,383
write,294849,7,384
write,325954,15,385
write,306141,79,386
write,260813,75,387
write,283295,68,388
write,309069,85,389
write,290096,56,390
write,309080,72,391
write,285308,54,392
write,297725,44,393
write,295137,58,394
write,264607607,87,395
write,306123,2,396
write,370780,100,397
write,311615,80,398
write,283336,49,399
write,305291,95,400
write,292347,22,401
write,278358,3,402
write,334844,48,403
write,302419,46,404
write,278541,10,405
write,279970,70,406
write,248640624,10,407
write,330927,71,408
write,295072,81,409
write,322428,55,410
write,280338,82,411
write,286372,98,412
write,302292,74,413
write,269581,3,414
write,314137,43,415
write,286343,20,416
write,305572,46,417
write,271452,78,418
write,272545412,7,419
write,293503,84,420
write,365357,16,421
write,290407,16,422
write,321826,60,423
write,278455,12,424
write,326642,72,425
write,296821,36,426
write,294613,9,427
write,309844,40,428
write,307723,80,429
write,286266,48,430
write,296438055,29,431
write,305485,18,432
write,320908,26,433
write,317356,9,434
write,266094,47,435
write,288894,38,436
write,286053,10,437
write,292461,66,438
write,305310,31,439
write,275308,22,440
write,302469,17,441
write,289268,37,442
write,248419370,73,443
write,360434,86,444
write,324928,67,445
write,299439,39,446
write,312910,38,447
write,288125,81,448
write,342267,3,449
write,313096,22,450
write,302428,51,451
write,282885,38,452
write,317466,87,453
write,277218,25,454
write,300600916,8,455
write,373277,89,456
write,351444,55,457
write,295148,20,458
write,293609,13,459
write,291060,81,460
write,280284,11,461
write,286459,9,462
write,306088,89,463
write,290687,89,464
write,291297,83,465
write,292101,50,466
write,299762171,21,467
write,356607,73,468
write,25028835,39,469
write,309642,18,470
write,278133,100,471
write,299641,16,472
write,292902,9,473
write,320712,56,474
write,322206,87,475
write,302586,11,476
write,303360,29,477
write,281245,7,478
write,287278173,37,479
write,369782,98,480
write,331632,65,481
write,51668033,84,482
write,408680,89,483
write,37665508,80,484
write,392858,11,485
write,286254,77,486
write,327458,33,487
write,262968,87,488
write,275101,43,489
write,300779,55,490
write,272757,88,491
write,307999,61,492
write,226102354,15,493
write,334221,45,494
write,283780,8,495
write,367383,15,496
write,310965,12,497
write,294008,11,498
write,437420771,54,499
write,388558,24,500
write,299107,89,501
write,327534,83,502
write,305054,6,503
write,287994,25,504
write,323310,28,505
write,255981,18,506
write,260755,17,507
write,255918,90,508
write,272434213,79,509
write,354248,19,510
write,358675,65,511
write,318651,5,512
write,293777,57,513
write,298090,60,514
write,267084,58,515
write,276581,22,516
write,280547,91,517
write,311985,39,518
write,260792,13,519
write,265604,37,520
write,260854498,1,521
