write,1804791611,24,0
write,4024591,41,1
write,3949761,5,2
write,3976327,21,3
write,4640800,78,4
write,4373984,62,5
write,4339109,20,6
write,4699599,19,7
write,2232406,41,8
write,4358101,94,9
write,2079860,75,10
write,4288143,76,11
write,4205580,77,12
write,2476831,11,13
write,5664980,11,14
write,6991396,59,15
write,5236918,89,16
write,4015947,39,17
write,6286614,100,18
write,6791026,13,19
write,6522856,61,20
write,6740435,12,21
write,7016212,27,22
write,7681813,55,23
write,6339717,95,24
write,11150577,28,25
write,9510587,10,26
write,10238684,2,27
write,4526582,10,28
write,18127131,79,29
write,11258385,47,30
write,18278319,85,31
write,20514586,3,32
write,9770056,74,33
write,25063399,63,34
write,20870744,20,35
write,10922888,72,36
write,18729152,26,37
write,11309398,19,38
write,34484262,92,39
write,32430365,65,40
write,51563814,34,41
write,62552933,76,42
write,43571899,22,43
write,122634997,25,44
write,142838432,96,45
write,90210417,2,46
write,265227126,52,47
write,2288435511,70,48
write,1519330001,94,49
write,1883995867,42,50
write,3002989800,22,51
write,3003372763,60,52
write,3002427591,45,53
write,716892855,43,54
write,142455038,70,55
write,441026,91,56
write,435337,47,57
write,368588,96,58
write,354833,85,59
write,372404,17,60
write,376716,54,61
write,422583,89,62
write,225473761,96,63
write,402544,73,64
write,405648,47,65
write,361547,65,66
write,395221,79,67
write,369874,44,68
write,351121,86,69
write,77559350,25,70
write,406999,42,71
write,399297,19,72
write,379176,94,73
write,355266,42,74
write,458850,65,75
write,379824,46,76
write,361050,32,77
write,81228630,95,78
write,439886,20,79
write,365698,51,80
write,402869,17,81
write,346781,50,82
write,411088,66,83
write,348598,89,84
write,340257,75,85
write,365706,42,86
write,172538076,10,87
write,426284,10,88
write,348938,80,89
write,341440,9,90
write,320440,94,91
write,297951,39,92
write,316241,37,93
write,314030,12,94
write,125709154,42,95
write,394294,66,96
write,323210,75,97
write,316368,35,98
write,322498,76,99
write,300687,55,100
write,311199,100,101
write,33840996,89,102
write,428149,39,103
write,329402,77,104
write,353761,61,105
write,312356,61,106
write,353055,40,107
write,318633,56,108
write,336344,93,109
write,321591,5,110
write,314174,47,111
write,300107,88,112
write,308025,38,113
write,433607,8,114
write,372011,50,115
write,355833,23,116
write,335131,66,117
write,325496,37,118
write,345258,43,119
write,323018,4,120
write,308420,90,121
write,327384,22,122
write,314627,3,123
write,257347438,64,124
write,404335,37,125
write,318999,18,126
write,336241,43,127
write,346958,56,128
write,334796,85,129
write,113687939,94,130
write,382434,67,131
write,331138,95,132
write,300343,49,133
write,340895,93,134
write,298530,12,135
write,122229834,58,136
write,332084,32,137
write,357212,22,138
write,332233,38,139
write,359808,33,140
write,304938,21,141
write,290489,64,142
write,320969,57,143
write,282758,18,144
write,306751,61,145
write,310301,58,146
write,216683625,56,147
write,322217,1,148
write,353753,17,149
write,342098,31,150
write,315342,31,151
write,337995,72,152
write,304600,56,153
write,319101,89,154
write,337799,83,155
write,284906,19,156
write,289249,48,157
write,164455535,46,158
write,379887,90,159
write,303544,56,160
write,356267,19,161
write,342932,10,162
write,327716,97,163
write,301960,94,164
write,319031,45,165
write,347198,37,166
write,318284,90,167
write,328579,23,168
write,208674118,84,169
write,375568,1,170
write,330521,75,171
write,323501,70,172
write,315755,36,173
write,308975,37,174
write,299039,81,175
write,290740,70,176
write,346014,58,177
write,330541,7,178
write,320609,62,179
write,168695768,12,180
write,374000,24,181
write,360253,74,182
write,286995,46,183
write,285260,7,184
write,305976,23,185
write,290875,15,186
write,301316,61,187
write,353960,46,188
write,320595,92,189
write,278767,63,190
write,278525,13,191
write,197227328,32,192
write,362744,43,193
write,340794,75,194
write,322777,1,195
write,306263,61,196
write,330156,25,197
write,300437,48,198
write,318650,100,199
write,344162,76,200
write,168597538,44,201
write,384752,70,202
write,346810,3,203
write,339859,94,204
write,323557,88,205
write,315334,55,206
write,333074,26,207
write,298878,89,208
write,354865,26,209
write,298356,46,210
write,297280,97,211
write,240750208,86,212
write,322334,97,213
write,328411,39,214
write,310134,10,215
write,297753,35,216
write,300204,58,217
write,322552,67,218
write,313887,76,219
write,300735,8,220
write,289319,5,221
write,306592,27,222
write,196483062,71,223
write,369666,85,224
write,303410,54,225
write,315985,75,226
write,362063,30,227
write,321448,17,228
write,333852,66,229
write,312861,49,230
write,283584,32,231
write,145405923,57,232
write,379867,60,233
write,299551,86,234
write,319915,55,235
write,312228,48,236
write,345803,75,237
write,310223,4,238
write,317056,81,239
write,298837,92,240
write,341417,89,241
write,311355,50,242
write,252411132,72,243
write,403921,31,244
write,299615,98,245
write,309128,87,246
write,333242,8,247
