write,3003459195,60,0
write,746943409,72,1
write,2178497256,31,2
write,2865465201,61,3
write,3003237892,88,4
write,3003478399,10,5
write,3002565265,70,6
write,496389755,22,7
write,288183052,35,8
write,500988,70,9
write,364600,62,10
write,357956,76,11
write,354151,13,12
write,416066,41,13
write,346293,42,14
write,359054,16,15
write,357124,63,16
write,389933,28,17
write,352931,95,18
write,260619248,5,19
write,342924,78,20
write,396498,25,21
write,359786,29,22
write,346963,42,23
write,388025,57,24
write,391390,14,25
write,346327,66,26
write,366634,27,27
write,261183494,11,28
write,442662,5,29
write,366031,87,30
write,349068,5,31
write,381919,44,32
write,285256,15,33
write,311479,79,34
write,349076,65,35
write,344130,92,36
write,280238,16,37
write,208796234,78,38
write,371370,62,39
write,347165,16,40
write,329490,49,41
write,18533861,60,42
write,451781,91,43
write,363351,61,44
write,319692,93,45
write,300681,3,46
write,355199,65,47
write,367420,39,48
write,267892,19,49
write,308285,86,50
write,328772,86,51
write,317976,21,52
write,428659973,21,53
write,353732,80,54
write,318415,57,55
write,348955,58,56
write,300995,72,57
write,330214,62,58
write,275632,25,59
write,309326,70,60
write,295931,72,61
write,344952,30,62
write,321765,76,63
write,231667201,39,64
write,355093,86,65
write,72461926,50,66
write,324059,15,67
write,338091,29,68
write,316242,13,69
write,296746,31,70
write,325699,45,71
write,335726,98,72
write,301867,2,73
write,302542,98,74
write,367204,91,75
write,322828,28,76
write,303033,91,77
write,244682726,30,78
write,334780,60,79
write,327107,67,80
write,334139,49,81
write,320530,9,82
write,319036,52,83
write,339662,53,84
write,329882,94,85
write,278489,8,86
write,285958,25,87
write,310773,14,88
write,300567077,53,89
write,376540,80,90
write,315700,24,91
write,331268,54,92
write,312513,14,93
write,286992,15,94
write,301047,93,95
write,348200,70,96
write,324649,9,97
write,294456,43,98
write,304826,45,99
write,282707421,80,100
write,341307,44,101
write,328986,38,102
write,357399,7,103
write,317074,15,104
write,104507774,69,105
write,329353,1,106
write,349168,7,107
write,296935,16,108
write,308220,64,109
write,305937,26,110
write,306948,77,111
write,316974,97,112
write,292209,50,113
write,294440,39,114
write,217249365,2,115
write,348249,91,116
write,323496,56,117
write,311021,89,118
write,310272,79,119
write,305295,95,120
write,283609,68,121
write,369623,19,122
write,298178,14,123
write,321858,67,124
write,326702,28,125
write,259640520,5,126
write,421418,51,127
write,8503751,20,128
write,358486,46,129
write,332574,45,130
write,285054,44,131
write,330274,25,132
write,322461,54,133
write,321443,53,134
write,321496,85,135
write,300878,4,136
write,297358,93,137
write,278635,74,138
write,256593593,2,139
write,366506,8,140
write,306832,42,141
write,283298,56,142
write,324640,2,143
write,282629,9,144
write,318918,27,145
write,289792,95,146
write,291916,70,147
write,308352,55,148
write,307931,32,149
write,311367,71,150
write,298014,14,151
write,288552549,39,152
write,319864,61,153
write,329319,60,154
write,335264,23,155
write,315251,58,156
write,314841,95,157
write,303166,3,158
write,296329,66,159
write,336254,24,160
write,320163,22,161
write,313812,6,162
write,248487146,10,163
write,367395,44,164
write,337299,12,165
write,328244,86,166
write,314381,90,167
write,298788,94,168
write,314848,34,169
write,313685,90,170
write,329065,53,171
write,293126,40,172
write,323988,74,173
write,326301,28,174
write,312563413,24,175
write,320965,16,176
write,308835,25,177
write,302712,81,178
write,340842,55,179
write,310457,62,180
write,308482,54,181
write,412832,37,182
write,302465,51,183
write,326976,7,184
write,309783,25,185
write,244466101,88,186
write,312042,4,187
write,284151,90,188
write,289612,25,189
write,315096,43,190
write,295610,91,191
write,294482,28,192
write,287272,63,193
write,297619,44,194
write,290728,98,195
write,304404,30,196
write,327639,10,197
write,272356104,1,198
write,479311,29,199
write,354180,55,200
write,304192,71,201
write,292290,22,202
write,303361,38,203
write,286285,1,204
write,287901,22,205
write,285066,30,206
write,279619,60,207
write,296253,20,208
write,289979,6,209
write,292795,53,210
write,296227017,93,211
write,416208,56,212
write,307078,69,213
write,320106,38,214
write,319575,15,215
write,301018,72,216
write,278761,44,217
write,294737,30,218
write,330069,33,219
write,320577,17,220
write,307851,91,221
write,329767,89,222
write,277398567,17,223
write,402554,99,224
write,306868,83,225
write,309801,26,226
write,289219,73,227
write,332015,67,228
write,278038,6,229
write,306948,20,230
write,299094,55,231
write,277018795,36,232
write,399597,23,233
write,310252,21,234
write,321533,57,235
write,298983,79,236
write,317710,88,237
write,303490,17,238
write,307503,45,239
write,426312,88,240
write,292800,17,241
write,172742775,8,242
write,326144,51,243
write,277861,15,244
write,304958,2,245
write,306702,27,246
write,294866,46,247
write,297353,82,248
write,286652,16,249
write,305823,15,250
write,295583,61,251
write,341963,27,252
write,248317941,94,253
write,409960,3,254
write,354608,67,255
write,304968,36,256
write,299719,30,257
write,299427,41,258
write,301008,32,259
write,340151,12,260
write,294415,38,261
write,274975,94,262
write,294049,42,263
write,304700,73,264
write,299898,76,265
write,276425308,74,266
write,323223,69,267
write,281839,46,268
write,339662,61,269
write,307970,22,270
write,301719,71,271
write,376807,25,272
write,295422,68,273
write,296071,63,274
write,306255,32,275
write,302534,75,276
write,286915,93,277
write,277060474,1,278
write,339907,95,279
write,347359,44,280
write,324657,68,281
write,293440,7,282
write,317475,90,283
write,297566,20,284
write,287963,26,285
write,294711,37,286
write,349655,17,287
write,232673452,75,288
write,309665,58,289
write,439274,21,290
write,316496,40,291
write,306315,41,292
write,296574,50,293
write,310951,1,294
write,305137,49,295
write,301415,24,296
write,285382,98,297
write,288594,36,298
write,364501123,50,299
write,348768,6,300
write,314896,62,301
write,298966,53,302
write,297994,8,303
write,321257,20,304
write,285565,26,305
write,295764,52,306
write,295078,11,307
write,277217,19,308
write,308848,53,309
write,307618,8,310
write,227763184,78,311
write,404596,71,312
write,32438610,55,313
write,355910,77,314
write,315139,8,315
write,301725,43,316
write,289461,3,317
write,297998,21,318
write,310816,56,319
write,327256,7,320
write,347552,42,321
write,288896,5,322
write,306402,28,323
write,301473,40,324
write,336479966,44,325
write,299116,39,326
write,310641,73,327
write,344150,22,328
write,289504,41,329
write,280813,37,330
write,298111,94,331
write,303564,61,332
write,308283,13,333
write,304868,44,334
write,282918,85,335
write,289127,87,336
write,244405797,3,337
write,383344,4,338
write,319409,54,339
write,302628,48,340
write,323158,11,341
write,287197,96,342
write,278406,64,343
write,295885,22,344
write,311815,48,345
write,284408,95,346
write,306417,10,347
write,277649,53,348
write,296138,38,349
write,268475667,80,350
write,316602,86,351
write,332039,21,352
write,311407,22,353
write,291399,9,354
write,268372,25,355
write,298104,90,356
write,295419,14,357
write,296072,73,358
write,301739,60,359
write,289681,88,360
write,288716,56,361
write,243822189,33,362
write,75647302,56,363
write,385174,34,364
write,299710,40,365
write,418958,12,366
write,303094,46,367
write,295129,39,368
write,295665,14,369
write,295753,42,370
write,286629,99,371
write,285848,74,372
write,291266,11,373
write,323915,49,374
write,287769,93,375
write,287902,78,376
write,282356,71,377
write,228599159,61,378
write,284190,93,379
write,284466,35,380
write,295003,65,381
write,281309,71,382
write,337601,67,383
write,295818,80,384
write,310655,39,385
write,281462,44,386
write,289783,25,387
write,271870,3,388
write,303063,1,389
write,260484861,16,390
write,327538,47,391
write,305270,98,392
write,330011,61,393
write,287223,27,394
write,300795,45,395
write,290743,68,396
write,323149,58,397
write,288147,97,398
write,318151,54,399
write,281331,82,400
write,276685,64,401
write,285109,61,402
write,429626,13,403
write,294797,16,404
write,345236,70,405
write,371111,9,406
write,289823,18,407
write,301851,73,408
write,310018,63,409
write,291917,15,410
write,313044,1,411
write,295700,42,412
write,316979,16,413
write,228387952,72,414
write,378720,52,415
write,308087,87,416
write,315333,24,417
write,317156,95,418
write,270329,85,419
write,297785,10,420
write,293732,26,421
write,315373,48,422
write,300229,44,423
write,315625,28,424
write,307073,76,425
write,283086,18,426
write,256532224,94,427
write,308073,82,428
write,332778,9,429
write,324625,22,430
write,302131,36,431
write,283611,11,432
write,294903,83,433
write,288737,35,434
write,308079,31,435
write,274683,77,436
write,300331,35,437
write,279653,27,438
write,309887763,59,439
write,422095,7,440
write,323669,58,441
write,311012,24,442
write,277661,79,443
write,297646,99,444
write,280667,65,445
write,88765530,47,446
write,431575,33,447
write,321829,75,448
write,301509,37,449
write,273800,8,450
write,280797,42,451
write,320050,63,452
write,336911,38,453
write,312808,10,454
write,286714,15,455
write,296814,29,456
write,624768201,74,457
