write,295505,79,406
write,291634,83,407
write,282128,24,408
write,172440679,47,409
write,349563,74,410
write,303892,41,411
write,323584,44,412
write,307956,23,413
write,294606,61,414
write,306245,15,415
write,274099,9,416
write,323448,94,417
write,282766,1,418
write,302156,8,419
write,279802,67,420
write,285782859,58,421
write,309772,50,422
write,341723,29,423
write,280816,36,424
write,311337,57,425
write,308574,9,426
write,281173,52,427
write,283900,70,428
write,304043,12,429
write,433749,40,430
