write,3003071859,40,0
write,1440619885,37,1
write,1420208404,11,2
write,3002299945,92,3
write,3002633330,68,4
write,3003002335,54,5
write,2869694715,61,6
write,49862575,10,7
write,395397,74,8
write,426450,91,9
write,350545,77,10
write,374211,29,11
write,376189967,15,12
write,461622,46,13
write,356541,65,14
write,397042,97,15
write,347220,75,16
write,389546,62,17
write,385515,18,18
write,387080,63,19
write,424391,72,20
write,345547,85,21
write,296590256,10,22
write,418683,46,23
write,418310,70,24
write,310062,85,25
write,298477,62,26
write,382143,89,27
write,350692,22,28
write,330091,47,29
write,294029,23,30
write,29435009,64,31
write,345479,67,32
write,342512,12,33
write,334351,36,34
write,390950,20,35
write,346602,19,36
write,304930,71,37
write,317939,4,38
write,342276,54,39
write,333034,6,40
write,324819403,28,41
write,382554,50,42
write,349467,33,43
write,324923,72,44
write,361699,61,45
write,335221,55,46
write,337826,71,47
write,326903,91,48
write,304695,74,49
write,318874,20,50
write,221318221,62,51
write,448711,57,52
write,337798,90,53
write,29005972,38,54
write,352126,30,55
write,350350,25,56
write,313470,38,57
write,156509611,90,58
write,350873,74,59
write,337366,31,60
write,315120,90,61
write,310733,85,62
write,303329,55,63
write,328148,71,64
write,303998,77,65
write,334047,84,66
write,119738691,87,67
write,313498,3,68
write,339039,35,69
write,336711,56,70
write,228627240,34,71
write,385525,39,72
write,339493,46,73
write,311161,62,74
write,334280,83,75
write,340879,63,76
write,301961,37,77
write,312735,65,78
write,325190,38,79
write,304132,38,80
write,274183,77,81
write,181048446,87,82
write,354432,43,83
write,352631,98,84
write,301558,19,85
write,305968,18,86
write,303621,62,87
write,337875,85,88
write,315255,6,89
write,309719,2,90
write,314018,22,91
write,244523662,87,92
write,356597,26,93
write,298178,64,94
write,346492,20,95
write,309131,56,96
write,334173,14,97
write,320225,26,98
write,298896,34,99
write,315267,83,100
write,295594,82,101
write,304432,48,102
write,317412,51,103
write,272688667,96,104
write,324121,55,105
write,308950,53,106
write,343309,44,107
write,302610,13,108
write,328217,41,109
write,297011,93,110
write,291511,86,111
write,318701,57,112
write,307258,86,113
write,285672,99,114
write,273141026,31,115
write,368062,1,116
write,338787,28,117
write,309311,73,118
write,277537,35,119
write,301837,37,120
write,306754,68,121
write,384422,70,122
write,332884,5,123
write,361096,1,124
write,183893225,5,125
write,48544844,98,126
write,357789,80,127
write,363421,38,128
write,335499,46,129
write,291827,33,130
write,294272,79,131
write,326009,82,132
write,341790,13,133
write,326066,3,134
write,333244,45,135
write,333722,49,136
write,188585131,15,137
write,336662,10,138
write,309713,10,139
write,343521,78,140
write,326600,16,141
write,305605,41,142
write,311205,4,143
write,323317,74,144
write,287528,54,145
write,313289,50,146
write,320424,97,147
write,303738,1,148
write,256476277,95,149
write,329758,99,150
write,318290,6,151
write,331336,80,152
write,299896,22,153
write,316972,97,154
write,359815,83,155
write,301121,53,156
write,304565,7,157
write,281224,1,158
write,353632,96,159
write,321669735,76,160
write,391760,67,161
write,292568,17,162
write,311917,30,163
write,310483,95,164
write,285790,38,165
write,324955,30,166
write,306817,86,167
write,204566717,86,168
write,405701,72,169
write,304091,61,170
write,309109,79,171
write,322826,18,172
write,323912,95,173
write,327592,13,174
write,316953,74,175
write,314033,31,176
write,320864,23,177
write,309061,2,178
write,336668,34,179
write,244644910,40,180
write,327364,64,181
write,323857,36,182
write,347130,94,183
write,355684,62,184
write,307061,54,185
write,327808,63,186
write,287007,5,187
write,305538,38,188
write,339802,69,189
write,286763,25,190
write,228518357,86,191
write,373321,42,192
write,306858,79,193
write,311615,99,194
write,343609,5,195
write,289011,89,196
write,320934,92,197
write,302949,11,198
write,333754,86,199
write,324314,49,200
write,316562,53,201
write,236449776,40,202
write,360156,90,203
write,305542,15,204
write,285122,4,205
write,307814,80,206
write,302024,30,207
write,314957,18,208
write,297927,71,209
write,314421,68,210
write,329464,78,211
write,295969,14,212
write,278037,45,213
write,299682,57,214
write,264510969,24,215
write,324527,36,216
write,292427,31,217
write,421366,74,218
write,336868,68,219
write,298794,90,220
write,312784,97,221
write,284108,20,222
write,288280,67,223
write,381951,34,224
write,313131,16,225
write,272343389,36,226
write,386342,84,227
write,323468,34,228
write,298173,69,229
write,294071,83,230
write,316094,87,231
write,289054,66,232
write,291615,75,233
write,296252,11,234
write,303637,4,235
write,305953,75,236
write,321869,4,237
write,279663,23,238
write,395510,97,239
write,324353,5,240
write,327889,64,241
write,333996,11,242
write,290392,95,243
write,313359,20,244
write,299350,83,245
write,294317,37,246
write,286341,49,247
write,317205,41,248
write,310320,61,249
write,219726070,73,250
write,369432,48,251
write,84653747,34,252
write,341470,13,253
write,328637,97,254
write,292566,3,255
write,311964,27,256
write,294175,66,257
write,290372,82,258
write,328504,48,259
write,283084,33,260
write,291284,98,261
write,277399,75,262
write,300972,27,263
write,319745540,30,264
write,96489925,96,265
write,382434,20,266
write,308501,59,267
write,322880,81,268
write,319668,35,269
write,317969,45,270
write,291376,42,271
write,298637,78,272
write,292081,29,273
write,355772,98,274
write,288756,6,275
write,304395,50,276
write,269548923,66,277
write,348749,12,278
write,333127,95,279
write,337191,76,280
write,292683,54,281
write,330456,27,282
write,313383,61,283
write,293364,75,284
write,289535,5,285
write,196595328,16,286
write,354814,82,287
write,323627,36,288
write,326369,28,289
write,288710,15,290
write,295991,43,291
write,282428,26,292
write,301330,41,293
write,339572,5,294
write,294718,81,295
write,285754,11,296
write,312409081,68,297
write,409506,55,298
write,307852,33,299
write,300617,80,300
write,340335,27,301
write,289573,17,302
write,309885,92,303
write,297305,3,304
write,302432,54,305
write,288175,65,306
write,302588,76,307
write,299923,6,308
write,283037,91,309
write,256433455,76,310
write,317500,33,311
write,315705,57,312
write,376388,53,313
write,341316,11,314
write,304120,56,315
write,278458,54,316
write,297800,90,317
write,298337,68,318
write,289853,32,319
write,336998,17,320
write,291483,16,321
write,284456051,23,322
write,341792,42,323
write,286218,65,324
write,332568,34,325
write,304726,42,326
write,299432,52,327
write,297661,85,328
write,299798,6,329
write,269922,7,330
write,292681,30,331
write,310681,34,332
write,285033,35,333
write,272487681,27,334
write,336183,87,335
write,295091,8,336
write,342695,16,337
write,337326,53,338
write,314681,21,339
write,345877,54,340
write,350537,35,341
write,281810,55,342
write,354433,77,343
write,349724,35,344
write,290288,81,345
write,300682660,97,346
write,312470,60,347
write,310172,60,348
write,318096,99,349
write,299953,68,350
write,327877,77,351
write,317175,18,352
write,271081,47,353
write,284419,75,354
write,282055,88,355
write,311593,8,356
write,284488161,30,357
write,378140,21,358
write,329034,60,359
write,299637,2,360
write,301003,54,361
write,328591,75,362
write,315075,26,363
write,285974,91,364
write,309054,39,365
write,288212,44,366
write,275543,33,367
write,333619,54,368
write,260508855,30,369
write,327653,47,370
write,298221,60,371
write,290931,29,372
write,295640,39,373
write,346640,84,374
write,303705,62,375
write,329369,18,376
write,321358,100,377
write,299384,25,378
write,303896,35,379
write,326469,45,380
write,260467652,79,381
write,346687,44,382
write,284212,4,383
write,353143,41,384
write,302642,20,385
write,286348,92,386
write,319680,55,387
write,298739,40,388
write,315726,22,389
write,298403,27,390
write,304776,27,391
write,312528,7,392
write,272577765,86,393
write,305622,71,394
write,335351,68,395
write,424047,11,396
write,302045,89,397
write,308449,95,398
write,306284,92,399
write,294548,92,400
write,294931,59,401
write,311368,26,402
write,320366,14,403
write,264456744,4,404
write,373401,38,405
write,302606,41,406
write,284498,28,407
write,323794,27,408
write,291717,88,409
write,329465,72,410
write,326886,70,411
write,304844,94,412
write,325118,12,413
write,305294,9,414
write,285774,99,415
write,292571999,16,416
write,408549,15,417
write,345769,26,418
write,299210,22,419
write,297189,93,420
write,280312,68,421
write,317549,17,422
write,294362,36,423
write,294940,95,424
write,337319,15,425
write,287001,35,426
write,293011,51,427
write,216537559,26,428
write,355621,82,429
write,289145,28,430
write,320535,76,431
write,310112,27,432
write,299925,27,433
write,317638,86,434
write,287432,52,435
write,292824,43,436
write,304546,20,437
write,276239,63,438
write,314391,4,439
write,316308638,56,440
write,382109,82,441
write,303940,80,442
write,275521,14,443
write,293729,66,444
write,279126,37,445
write,289714,92,446
write,293167,99,447
write,293500,12,448
write,302465,21,449
write,276650,17,450
write,280018,26,451
write,292138,69,452
write,325614032,89,453
write,327050,39,454
write,357955,50,455
write,303648,61,456
write,289154,7,457
write,302413,47,458
write,305328,63,459
write,287807,8,460
write,290192,96,461
write,234768400,12,462
write,314801,87,463
write,319333,17,464
write,291432,57,465
write,134954495,37,466
write,426756,36,467
write,300803,58,468
write,317136,55,469
write,74081023,49,470
write,358956,49,471
write,336585,57,472
write,272527,58,473
write,264640,64,474
write,288212,39,475
write,295533,92,476
write,257378,61,477
write,304729235,34,478
write,356744,96,479
write,344056,60,480
write,273454,5,481
write,16244950,46,482
write,372592,5,483
write,313255,3,484
write,297468,96,485
write,310302,59,486
write,614011,84,487
write,332446,34,488
write,296083,64,489
write,259330,57,490
write,273004,2,491
write,321833,43,492
write,312631,34,493
write,276071,55,494
write,241560,85,495
write,319176,17,496
write,270513,27,497
write,229804,18,498
write,302044,93,499
write,305416,10,500
write,502505942,77,501
