write,3003174275,62,0
write,2071481605,68,1
write,2712825919,29,2
write,3003079674,75,3
write,3003391572,28,4
write,3002273596,19,5
write,722144500,96,6
write,92978351,92,7
write,452456,22,8
write,378685,32,9
write,353245,36,10
write,341993,74,11
write,356455,16,12
write,389075,1,13
write,358972,36,14
write,371267,88,15
write,357726,79,16
write,268556666,23,17
write,437436,54,18
write,397411,12,19
write,393898,74,20
write,370857,19,21
write,375054,74,22
write,349102,62,23
write,373176,25,24
write,20819911,57,25
write,164687446,69,26
write,374816,56,27
write,366402,5,28
write,316700,66,29
write,298132,79,30
write,319032,3,31
write,311258,44,32
write,337780,32,33
write,300996,18,34
write,360955,52,35
write,319469,25,36
write,289806144,22,37
write,394824,18,38
write,343546,27,39
write,290651,67,40
write,305125,36,41
write,331212,45,42
write,330834,54,43
write,259757509,62,44
write,384162,4,45
write,36638260,38,46
write,337275,86,47
write,328486,21,48
write,307657,51,49
write,290761,8,50
write,357971,21,51
write,336155,100,52
write,325175,43,53
write,306242,1,54
write,321161,69,55
write,301614,82,56
write,234842800,67,57
write,324998,1,58
write,319915,47,59
write,332558,45,60
write,140374274,43,61
write,410309,43,62
write,363638,30,63
write,334724,56,64
write,306365,86,65
write,328766,72,66
write,356367,38,67
write,295141,16,68
write,339916,54,69
write,279045,19,70
write,351993,77,71
write,303158,6,72
write,332726203,21,73
write,335370,44,74
write,544228,15,75
write,318669,12,76
write,333899,100,77
write,346177,14,78
write,329229,28,79
write,323165,1,80
write,317116,69,81
write,325746,33,82
write,184658067,13,83
write,331635,61,84
write,311162,68,85
write,324243,87,86
write,298952,97,87
write,320328,86,88
write,349938,68,89
write,110231812,100,90
write,378925,91,91
write,298094,10,92
write,299721,43,93
write,291465,60,94
write,318718,60,95
write,340998,62,96
write,333642,43,97
write,221324833,21,98
write,357548,17,99
write,316183,30,100
write,324080,4,101
write,330911,69,102
write,307745,69,103
write,291815,55,104
write,300938,29,105
write,292069,54,106
write,173495274,30,107
write,325474,95,108
write,347638,6,109
write,332631,46,110
write,297192,39,111
write,301731,6,112
write,288754,14,113
write,290433,67,114
write,330539,88,115
write,326629,74,116
write,305935,41,117
write,340455067,66,118
write,396136,12,119
write,346080,7,120
write,376118,25,121
write,318946,10,122
write,309888,14,123
write,331529,77,124
write,304372,93,125
write,315796,66,126
write,323727,9,127
write,339362,88,128
write,322965,5,129
write,296718117,33,130
write,337240,95,131
write,312370,94,132
write,309042,18,133
write,317767,85,134
write,346767,7,135
write,282616,26,136
write,283126,48,137
write,286674,2,138
write,299612,92,139
write,327240,12,140
write,248436530,67,141
write,355690,79,142
write,319771,36,143
write,336019,44,144
write,298434,19,145
write,340039,31,146
write,335489,82,147
write,281267,97,148
write,325307,61,149
write,295582,69,150
write,284126,8,151
write,320587,36,152
write,236668586,74,153
write,341778,23,154
write,317114,34,155
write,298695,64,156
write,293092,38,157
write,295829,55,158
write,316220,67,159
write,290934,12,160
write,324231,36,161
write,309184,60,162
write,305529,2,163
write,204600873,58,164
write,355607,64,165
write,318005,27,166
write,277044,26,167
write,309275,85,168
write,294058,47,169
write,313467,40,170
write,302645,80,171
write,306870,38,172
write,303586,43,173
write,300880,53,174
write,324802,11,175
write,252633084,72,176
write,351823,2,177
write,321898,69,178
write,356421,1,179
write,317001,50,180
write,304373,92,181
write,318523,6,182
write,297723,1,183
write,345284,34,184
write,312604,76,185
write,297817,31,186
write,252428290,74,187
write,381430,67,188
write,323765,61,189
write,307031,87,190
write,316768,67,191
write,329181,50,192
write,276274,33,193
write,293169,6,194
write,310613,69,195
write,291690,74,196
write,345325,72,197
write,294636,19,198
write,276559994,58,199
write,346238,14,200
write,291655,22,201
write,311079,72,202
write,282516,26,203
write,284286,79,204
write,287487,26,205
write,297377,59,206
write,313108,20,207
write,304047,35,208
write,319416,52,209
write,292363,40,210
write,256587451,51,211
write,356897,64,212
write,307770,82,213
write,332219,43,214
write,321685,61,215
write,300792,72,216
write,314120,73,217
write,323921,52,218
write,309385,88,219
write,311483,86,220
write,295790,63,221
write,312542,1,222
write,220182940,60,223
write,422655,90,224
write,304368,17,225
write,289627,1,226
write,350082,77,227
write,287745,42,228
write,311222,86,229
write,301786,8,230
write,280093,59,231
write,301822,18,232
write,285690,12,233
write,310020,58,234
write,288270,56,235
write,248488051,95,236
write,355107,17,237
write,289910,57,238
write,322488,66,239
write,321826,17,240
write,304804,55,241
write,284561,95,242
write,281662,50,243
write,310885,57,244
write,285532,19,245
write,288317,79,246
write,297866,27,247
write,268554448,20,248
write,386698,8,249
write,318796,34,250
write,297081,24,251
write,336216,53,252
write,297071,21,253
write,324185,28,254
write,309233,91,255
write,309914,70,256
write,278617,69,257
write,284796,18,258
write,348495243,79,259
write,372125,30,260
write,382083,13,261
write,302377,93,262
write,309882,67,263
write,322156,8,264
write,290051,96,265
write,299392,13,266
write,300649,94,267
write,295377,45,268
write,332656,57,269
write,278503,47,270
write,204532650,75,271
write,382422,92,272
write,324671,76,273
write,323690,77,274
write,297953,91,275
write,283828,39,276
write,288132,33,277
write,300980,81,278
write,320978,5,279
write,302876,20,280
write,289031,74,281
write,301331,13,282
write,280589657,65,283
write,344438,98,284
write,297724,42,285
write,274774,12,286
write,347613,35,287
write,342665,79,288
write,351078,71,289
write,280295,73,290
write,301611,8,291
write,296309,31,292
write,297357,89,293
write,312377,73,294
write,240604568,21,295
write,310464,92,296
write,283689,17,297
write,298506,58,298
write,333433,33,299
write,291506,69,300
write,296863,35,301
write,273837,69,302
write,288976,87,303
write,312625,2,304
write,284082,10,305
write,297664,21,306
write,224509736,55,307
write,346221,72,308
write,314462,7,309
write,284940,25,310
write,305466,17,311
write,325881,55,312
write,309758,33,313
write,277905,86,314
write,288682,36,315
write,300123,10,316
write,296163,89,317
write,300543,80,318
write,328489870,95,319
write,373683,36,320
write,286688,52,321
write,280851,4,322
write,334822,78,323
write,295076,58,324
write,305916,41,325
write,297870,40,326
write,296011,54,327
write,296873,100,328
write,288604,78,329
write,277247,84,330
write,272604262,19,331
write,328826,37,332
write,308083,55,333
write,296380,66,334
write,306039,44,335
write,296934,83,336
write,312147,9,337
write,324317,65,338
write,307417,82,339
write,275285,56,340
write,386301,44,341
write,307351,71,342
write,296451018,90,343
write,331663,73,344
write,275916,86,345
write,324241,92,346
write,277568,16,347
write,301393,63,348
write,294919,76,349
write,282004,58,350
write,295094,5,351
write,343646,97,352
write,300493,97,353
write,306409,85,354
write,260451223,24,355
write,331586,23,356
write,328489,10,357
write,301421,24,358
write,297144,15,359
write,317481,64,360
write,298073,6,361
write,288376,94,362
write,279624,38,363
write,309554,4,364
write,320966,40,365
write,296556,79,366
write,304408480,37,367
write,364724,90,368
write,339217,6,369
write,297408,71,370
write,290674,65,371
write,302156,60,372
write,316218,61,373
write,287078,19,374
write,277755,61,375
write,300173,70,376
write,300876,80,377
write,308631,42,378
write,300376,86,379
write,279736973,11,380
write,36521523,56,381
write,392857,98,382
write,283906,57,383
write,311114,62,384
write,305911,17,385
write,288114,50,386
write,317968,43,387
write,292241,8,388
write,313752,87,389
write,322788,50,390
write,302131,15,391
write,288401,71,392
write,288385284,7,393
write,388411,93,394
write,327289,4,395
write,310417,62,396
write,345503,46,397
write,297773,31,398
write,302590,70,399
write,293956,59,400
write,287525,10,401
write,291440,14,402
write,327669,19,403
write,290484,60,404
write,296110,3,405
write,405282,42,406
write,295856,66,407
write,314159,49,408
write,332905,98,409
write,318370,80,410
write,293405,6,411
write,304922,82,412
write,298323,32,413
write,284861,21,414
write,302071,57,415
write,306350,52,416
write,290311,28,417
write,272440383,10,418
write,338655,62,419
write,316953,90,420
write,320835,55,421
write,342508,31,422
write,278480,72,423
write,282193,1,424
write,327015,68,425
write,292010,50,426
write,299715,3,427
write,314489,13,428
write,330855,66,429
write,268874349,20,430
write,358813,77,431
write,309256,96,432
write,307500,44,433
write,279968,95,434
write,295464,67,435
write,307054,81,436
write,314306,8,437
write,257377554,30,438
write,389074,57,439
write,304896,64,440
write,361126,39,441
write,296976,97,442
write,277019,87,443
write,316251,8,444
write,327701,87,445
write,289064,5,446
write,307341,21,447
write,301001,7,448
write,302483,32,449
write,196476774,48,450
write,330528,59,451
write,287771,43,452
write,361880,51,453
write,317423,83,454
write,308650,42,455
write,299916,55,456
write,295653,18,457
write,283936,2,458
write,279659,3,459
write,289618,29,460
write,291231,6,461
write,272591309,49,462
write,336527,14,463
write,293767,29,464
write,280533,10,465
write,290140,49,466
write,324769,47,467
write,284221,68,468
write,323506,89,469
write,301899,13,470
write,267131,18,471
write,299357,84,472
write,287741,43,473
write,241361326,66,474
write,320526,52,475
write,294507,24,476
write,305807,35,477
write,277014,68,478
write,315707,81,479
write,326517,12,480
write,287314,79,481
write,272239,66,482
write,266477,49,483
write,159647782,28,484
write,60430988,22,485
write,410457,30,486
write,305661,76,487
write,305507,12,488
write,282386,80,489
write,278698,43,490
write,294088,86,491
write,288563,84,492
write,342973,41,493
write,275207,44,494
write,290210,57,495
write,321429,65,496
write,297148,15,497
write,253523181,39,498
write,392281,18,499
write,310745,63,500
write,293348,37,501
write,256785,42,502
write,305598,95,503
write,290995,48,504
write,325058,23,505
write,283383,44,506
write,172495030,71,507
write,346001,11,508
write,270220,10,509
write,251723,84,510
write,266328,45,511
write,251722,40,512
write,233312,54,513
write,227700,41,514
write,296212,63,515
write,281202,30,516
write,146120051,87,517
write,348532,79,518
write,286824,11,519
write,266124,5,520
write,286024,89,521
write,249913,57,522
write,285421,6,523
write,293587,9,524
write,313816,31,525
write,272901,32,526
write,251541,31,527
write,240962165,23,528
write,318957,40,529
write,264549,4,530
write,298722,99,531
write,255324,9,532
write,278521,82,533
write,278871,3,534
write,313553,41,535
write,271005,84,536
write,242012,92,537
write,282796,8,538
write,191622661,45,539
