write,3003605314,79,0
write,1178141803,12,1
write,3003059225,77,2
write,3003116650,95,3
write,3002047378,29,4
write,3003207613,94,5
write,2032974759,47,6
write,203444384,26,7
write,429225,22,8
write,463326,17,9
write,362732,88,10
write,376750,32,11
write,22239140,19,12
write,401548,76,13
write,356597,64,14
write,354418,57,15
write,340383,23,16
write,434786,36,17
write,322714,70,18
write,358409,65,19
write,505099880,18,20
write,562004,100,21
write,465988,96,22
write,366402,75,23
write,396656,68,24
write,409936,79,25
write,341089,63,26
write,432812,14,27
write,381654,18,28
write,324593907,87,29
write,348040,65,30
write,363999,50,31
write,303136,72,32
write,357326,45,33
write,305574,61,34
write,349024,92,35
write,313619,25,36
write,329445,13,37
write,296799,5,38
write,320569,25,39
write,364574631,50,40
write,432745,59,41
write,336378,65,42
write,364211,89,43
write,355683,66,44
write,327778,25,45
write,355994,62,46
write,354180,42,47
write,285893,50,48
write,290658,45,49
write,310670,95,50
write,220605248,35,51
write,337198,99,52
write,360261,10,53
write,293648,80,54
write,311102,26,55
write,296666,28,56
write,299444,65,57
write,289959,31,58
write,342735,8,59
write,283860,8,60
write,326898,8,61
write,303409,48,62
write,240854198,21,63
write,360534,17,64
write,356750,91,65
write,327511,31,66
write,342444,46,67
write,303173,48,68
write,327515,45,69
write,302912,18,70
write,335056,67,71
write,292701,18,72
write,288738855,67,73
write,324640,70,74
write,327436,13,75
write,314640,30,76
write,298410,78,77
write,296274,56,78
write,315632,31,79
write,281422,93,80
write,324492,79,81
write,332020,74,82
write,345243,18,83
write,288606885,45,84
write,362569,76,85
write,322154,33,86
write,323033,33,87
write,323263,11,88
write,308409,81,89
write,367479,66,90
write,310724,2,91
write,306732,26,92
write,309026,8,93
write,292643,21,94
write,189027830,90,95
write,398536,87,96
write,363781,55,97
write,332048,59,98
write,356845,46,99
write,332810,96,100
write,306225,44,101
write,308538,10,102
write,327881,40,103
write,304540,24,104
write,285276517,43,105
write,353497,25,106
write,337986,7,107
write,319193,35,108
write,311222,14,109
write,296309,27,110
write,319657,27,111
write,329272,65,112
write,310359,61,113
write,232375577,20,114
write,379881,82,115
write,309086,22,116
write,330595,24,117
write,290924,59,118
write,316836,6,119
write,284500,69,120
write,350464,85,121
write,320345,29,122
write,319231,15,123
write,289766,67,124
write,321917,86,125
write,375131,95,126
write,313512,96,127
write,293893,8,128
write,387787,19,129
write,280617,84,130
write,304672,93,131
write,289852,8,132
write,394072306,21,133
write,442009,80,134
write,304907,73,135
write,292645,30,136
write,288364,20,137
write,297408,4,138
write,304244,28,139
write,318610,3,140
write,307650,5,141
write,316931,16,142
write,307413,32,143
write,293527,3,144
write,360387694,60,145
write,357869,63,146
write,319362,84,147
write,307991,62,148
write,338831,15,149
write,308087,85,150
write,298969,70,151
write,311409,91,152
write,303050,6,153
write,314611,53,154
write,294679,63,155
write,305235,74,156
write,272481006,59,157
write,375432,2,158
write,330415,27,159
write,311005,40,160
write,368510,6,161
write,272863,13,162
write,301605,82,163
write,327076,2,164
write,295628,37,165
write,302360,72,166
write,309794,68,167
write,309474,56,168
write,228697484,83,169
write,325960,17,170
write,295708,97,171
write,410318,47,172
write,326229,13,173
write,310631,72,174
write,290669,96,175
write,297764,44,176
write,286301,28,177
write,347309,72,178
write,320970,98,179
write,256447750,72,180
write,371009,4,181
write,289879,87,182
write,333154,96,183
write,295437,9,184
write,285565,92,185
write,306264,36,186
write,307430,99,187
write,273181,6,188
write,304422,60,189
write,300993,81,190
write,280773,66,191
write,296188,97,192
write,244588196,15,193
write,340837,78,194
write,295410,30,195
write,297943,89,196
write,325976,92,197
write,332890,31,198
write,312630,42,199
write,288444,47,200
write,308464,99,201
write,273852,56,202
write,268973,12,203
write,287537,66,204
write,240540836,57,205
write,310885,10,206
write,300758,62,207
write,283317,80,208
write,304634,51,209
write,295257,5,210
write,302302,84,211
write,285479,14,212
write,307686,68,213
write,324282,59,214
write,300592,49,215
write,315125,4,216
write,260320232,48,217
write,412382,43,218
write,317951,10,219
write,377214,94,220
write,309199,5,221
write,265603,66,222
write,304483,81,223
write,304446,71,224
write,327538,68,225
write,309814,93,226
write,284371,2,227
write,287425,44,228
write,208493392,66,229
write,319870,2,230
write,305062,13,231
write,293670,69,232
write,310778,22,233
write,304506,48,234
write,312586,98,235
write,325325,49,236
write,308313,50,237
write,307418,28,238
write,317878,48,239
write,307337,50,240
write,232517924,33,241
write,340471,25,242
write,305275,69,243
write,307227,76,244
write,301802,76,245
write,311098,18,246
write,285458,44,247
write,283855,24,248
write,310243,22,249
write,305375,90,250
write,326331,18,251
write,279937,40,252
write,228522842,33,253
write,366868,44,254
write,331367,17,255
write,291561,99,256
write,313412,97,257
write,303539,94,258
write,323677,40,259
write,301892,24,260
write,290557,99,261
write,288507,73,262
write,275972,8,263
write,297828,1,264
write,256566777,73,265
write,344125,8,266
write,300259,81,267
write,421317,86,268
write,357099,9,269
write,291654,54,270
write,342026,80,271
write,271866,37,272
write,310951,58,273
write,293248,91,274
write,293981,56,275
write,256424630,69,276
write,402300,54,277
write,280974,29,278
write,346559,13,279
write,295689,25,280
write,273935,12,281
write,296206,42,282
write,323080,57,283
write,282106,12,284
write,275053,100,285
write,285512,47,286
write,345210,61,287
write,281527,68,288
write,249377243,33,289
write,290598,47,290
write,311558,54,291
write,302789,76,292
write,279255,11,293
write,312924,74,294
write,297440,56,295
write,384594,97,296
write,319028,77,297
write,300889,64,298
write,328462,28,299
write,308697,41,300
write,319995,52,301
write,291182,43,302
write,325437,64,303
write,296500,54,304
write,113365319,84,305
write,318415,69,306
write,322833,23,307
write,305846,41,308
write,296085,33,309
write,312358,60,310
write,307835,36,311
write,279255,40,312
write,333891,84,313
write,312781,49,314
write,289300,67,315
write,282245,36,316
write,244577947,87,317
write,322794,75,318
write,372283,87,319
write,338275,98,320
write,328184,90,321
write,300766,23,322
write,310033,55,323
write,286264,11,324
write,303608,27,325
write,300576,91,326
write,270981,57,327
write,256488958,92,328
write,382116,55,329
write,300915,65,330
write,295351,55,331
write,323340,22,332
write,306050,43,333
write,290607,81,334
write,295088,80,335
write,273278,38,336
write,319194,38,337
write,309890,3,338
write,337395,11,339
write,232349195,35,340
write,389203,52,341
write,316907,74,342
write,288694,51,343
write,360611,4,344
write,287435,18,345
write,307226,100,346
write,270311,3,347
write,298122,12,348
write,308716,75,349
write,25392274,6,350
write,330831,96,351
write,294355,44,352
write,320066,21,353
write,387073,83,354
write,304080,93,355
write,309605,87,356
write,303105,36,357
write,277274,57,358
write,299221,63,359
write,306593,98,360
write,290956,76,361
write,303865,20,362
write,291427,44,363
write,293963,94,364
write,291279,41,365
write,472515875,68,366
write,358235,31,367
write,340284,16,368
write,301057,24,369
write,290034,54,370
write,298497,25,371
write,291122,90,372
write,313590,8,373
write,292723,91,374
write,306843,49,375
write,290959,46,376
write,313812,61,377
write,252497834,64,378
write,305121,93,379
write,310901,77,380
write,301084,54,381
write,283798,59,382
write,293661,22,383
write,304111,43,384
write,316765,51,385
write,283746,24,386
write,313414,37,387
write,275997,17,388
write,308181,51,389
write,264475034,53,390
write,328972,59,391
write,336595,92,392
write,306531,19,393
write,283085,2,394
write,294075,6,395
write,326837,70,396
write,310140,72,397
write,303274,20,398
write,289839,93,399
write,283711,89,400
write,313978,45,401
write,264380181,69,402
write,390239,31,403
write,307944,89,404
write,319637,25,405
write,297160,97,406
write,293715,93,407
write,316210,85,408
write,314120,92,409
write,294366,63,410
write,331215,77,411
write,321813,56,412
write,308829,57,413
write,256326187,77,414
write,392425,64,415
write,321422,48,416
write,332300,15,417
write,296705,2,418
write,283467,36,419
write,305003,19,420
write,281613,85,421
write,308541,67,422
write,293743,100,423
write,299332,37,424
write,307026,11,425
write,265514,1,426
write,228575490,23,427
write,384952,17,428
write,315394,86,429
write,284333,12,430
write,330722,16,431
write,298006,91,432
write,292852,70,433
write,330290,68,434
write,295057,34,435
write,292800,80,436
write,290872,15,437
write,295701,59,438
write,248531542,63,439
write,324910,84,440
write,293508,77,441
write,281841,100,442
write,286335,4,443
write,291310,10,444
write,290609,22,445
write,294365,76,446
write,289231,98,447
write,283585,92,448
write,324934,42,449
write,285667,31,450
write,252411898,50,451
write,366581,74,452
write,336571,24,453
write,321615,64,454
write,289957,39,455
write,337559,11,456
write,320426,85,457
write,295894,57,458
write,295719,41,459
write,283227,19,460
write,283862,12,461
write,307275,80,462
write,276304994,3,463
write,384996,3,464
write,308584,35,465
write,285597,70,466
write,315111,91,467
write,282015,66,468
write,298859,68,469
write,286701,21,470
write,292537,28,471
write,300918,6,472
write,271521,25,473
write,275543,36,474
write,275576,27,475
write,241933869,67,476
write,342610,93,477
write,287784,90,478
write,13451136,14,479
write,95977721,72,480
write,52600424,48,481
write,297486,96,482
write,243073,38,483
write,256153,74,484
write,249435,51,485
write,228129,72,486
write,279017,95,487
write,296448,97,488
write,324111,94,489
write,271018,9,490
write,298016,14,491
write,280528,23,492
write,336114,45,493
write,193192778,13,494
write,321658,67,495
write,282841,62,496
write,285162,36,497
write,246566,30,498
write,259542,23,499
write,262503,70,500
write,299188,84,501
write,282826,24,502
write,290029,33,503
write,267383,7,504
write,216732011,2,505
write,309754,17,506
write,48607820,4,507
write,326408,44,508
write,328484,65,509
write,306146,1,510
write,310519,51,511
write,313275,51,512
write,302673,28,513
write,266406,55,514
write,245937686,34,515
