write,3003651810,12,0
write,520307596,100,1
write,1658699431,62,2
write,652094000,42,3
write,2972419940,8,4
write,3003021113,58,5
write,3002412920,85,6
write,3003587043,31,7
write,756470673,34,8
write,238637795,62,9
write,432097,63,10
write,329114,24,11
write,312221,3,12
write,558923,53,13
write,341829,83,14
write,313429,99,15
write,317873,43,16
write,330218,62,17
write,1392437,92,18
write,399100,9,19
write,364528,90,20
write,387253195,9,21
write,390739,67,22
write,316889,77,23
write,329518,61,24
write,367457,2,25
write,343542,38,26
write,324895,95,27
write,311578,46,28
write,360988,20,29
write,369481,49,30
write,314726,78,31
write,280597003,8,32
write,441806,68,33
write,307728,97,34
write,410062,87,35
write,309381,71,36
write,312982,85,37
write,328668,82,38
write,318535,30,39
write,309075,1,40
write,392843,61,41
write,316844,27,42
write,408685254,44,43
write,341952,69,44
write,353717,85,45
write,331288,79,46
write,292016,81,47
write,320697,73,48
write,333817,59,49
write,285086,99,50
write,306149,77,51
write,364933,87,52
write,334716,87,53
write,208657134,51,54
write,345883,95,55
write,318327,57,56
write,343192,37,57
write,303410,85,58
write,325208,26,59
write,281362,30,60
write,311400,40,61
write,316819,84,62
write,325763,72,63
write,339027,30,64
write,196633055,99,65
write,335048,86,66
write,514301,99,67
write,312796,95,68
write,368116,22,69
write,418886,64,70
write,333360,32,71
write,319243,73,72
write,321175,61,73
write,319888,10,74
write,364197221,70,75
write,364058,9,76
write,322638,22,77
write,327434,12,78
write,304892,38,79
write,290963,68,80
write,311274,94,81
write,342231,16,82
write,304042,83,83
write,320565,64,84
write,323857,31,85
write,332614,65,86
write,310083,31,87
write,408116,41,88
write,338856,8,89
write,328270,57,90
write,344038,27,91
write,336334,56,92
write,329460,79,93
write,339627,51,94
write,294525,95,95
write,293880,19,96
write,377101,46,97
write,292692496,64,98
write,409251,55,99
write,513913,67,100
write,357945,61,101
write,317215,2,102
write,339350,67,103
write,315044,88,104
write,344363,84,105
write,326588,59,106
write,317702,91,107
write,220370929,22,108
write,466906,22,109
write,338694,28,110
write,384490,59,111
write,341034,35,112
write,310140,71,113
write,282213,26,114
write,287378,1,115
write,317970,56,116
write,303848,30,117
write,354978,65,118
write,325822,53,119
write,388507681,5,120
write,318127,78,121
write,309817,33,122
write,374902,22,123
write,296428,76,124
write,365133,89,125
write,333301,23,126
write,302146,3,127
write,321695,71,128
write,327618,22,129
write,297185,31,130
write,275981521,97,131
write,372265,82,132
write,308222,19,133
write,311539,93,134
write,325045,7,135
write,313629,9,136
write,310221,35,137
write,296507,17,138
write,321762,66,139
write,288765,70,140
write,318030,11,141
write,334277,71,142
write,326307,94,143
write,312471619,15,144
write,383666,52,145
write,351021,55,146
write,321988,96,147
write,311563,37,148
