write,299156,27,370
write,96435560,18,371
write,387743,65,372
write,300881,43,373
write,354192,23,374
write,316903,84,375
write,320103,64,376
write,319993,35,377
write,291963,26,378
write,306158,79,379
write,314201,100,380
write,279410,31,381
write,302613,38,382
write,200573666,17,383
write,444705,51,384
write,306544,60,385
write,310714,22,386
write,296682,37,387
write,323935,100,388
write,291854,90,389
write,326456,47,390
write,303845,74,391
write,213365434,19,392
write,309192,31,393
write,301246,92,394
write,336391,58,395
write,282466,56,396
write,276704,75,397
write,321376,40,398
write,300941,21,399
write,290735,87,400
write,288774,82,401
write,282122,80,402
write,311009,23,403
write,236445475,71,404
write,334265,94,405
write,326282,85,406
write,296497,82,407
write,293066,18,408
write,294442,60,409
write,279320,62,410
write,310020,19,411
write,284127,10,412
write,313343,71,413
write,305490,29,414
write,326230,6,415
write,303321,1,416
write,220611428,73,417
write,329228,51,418
write,325560,80,419
write,299462,87,420
write,303788,36,421
write,312450,47,422
write,312407,19,423
write,338689,81,424
write,301620,45,425
write,304975,63,426
write,287483,23,427
write,240621323,98,428
write,353008,62,429
write,310955,89,430
write,318092,24,431
write,300299,94,432
write,301274,56,433
write,282030,62,434
write,297422,33,435
write,308170,5,436
write,298503,41,437
write,290861,4,438
write,283558,20,439
write,240707515,64,440
write,345054,63,441
write,330303,93,442
write,325702,77,443
write,314567,55,444
write,313968,4,445
write,285527,71,446
write,288469,28,447
write,354089,11,448
write,302863,25,449
write,275925,100,450
write,204451108,6,451
write,399472,34,452
write,318490,90,453
write,347665,12,454
write,394160,35,455
write,290884,4,456
write,286303,56,457
write,292618,26,458
write,291202,85,459
write,303555,91,460
write,304557,41,461
write,274043,12,462
write,252757076,44,463
write,325136,4,464
write,300996,10,465
write,311188,57,466
write,305859,57,467
write,282985,9,468
write,316904,37,469
write,298391,69,470
write,271938,64,471
write,307772,9,472
write,270046,83,473
write,59315413,67,474
write,253166660,87,475
write,381220,10,476
write,331803,81,477
write,329622,57,478
write,320963,68,479
write,312240,21,480
write,270609,46,481
write,300168,33,482
write,304756,16,483
write,303024,12,484
write,319077,96,485
write,293014,100,486
write,282668195,65,487
