write,3004152536,31,0
write,41901619,90,1
write,41673636,85,2
write,114536957,29,3
write,165557881,75,4
write,446083615,69,5
write,1512934362,46,6
write,1396222236,93,7
write,2853415351,24,8
write,3003770504,40,9
write,3002629155,25,10
write,3003220173,28,11
write,440432589,71,12
write,253949161,98,13
write,474257,17,14
write,382075,38,15
write,427362,38,16
write,409861,82,17
write,351407,13,18
write,343318,51,19
write,389729,89,20
write,454848,25,21
write,282363704,82,22
write,419854,97,23
write,361992,45,24
write,402009,90,25
write,385563,23,26
write,370445,84,27
write,204478374,43,28
write,349170,72,29
write,361044,19,30
write,313431,40,31
write,376632,99,32
write,375661,62,33
write,327783,59,34
write,349758,81,35
write,314798,20,36
write,314975,21,37
write,285088,93,38
write,244766707,41,39
write,358665,7,40
write,361080,4,41
write,413817,86,42
write,307103,87,43
write,331135,34,44
write,430577,8,45
write,342092,12,46
write,312676,94,47
write,393865,50,48
write,280585116,90,49
write,323899,40,50
write,340980,29,51
write,307410,6,52
write,381048,25,53
write,301788,69,54
write,287469,52,55
write,320731,48,56
write,353381,91,57
write,165164631,62,58
write,371207,81,59
write,349803,95,60
write,314906,75,61
write,333383,100,62
write,319416,54,63
write,311524,87,64
write,337207,91,65
write,349108,43,66
write,321437,91,67
write,337369,7,68
write,300561201,5,69
write,366294,39,70
write,324582,61,71
write,303401,59,72
write,363007,27,73
write,332937,50,74
write,303102,35,75
write,318827,14,76
write,351969,86,77
write,298082,92,78
write,294037,87,79
write,212841185,74,80
write,372340,92,81
write,322222,24,82
write,292252,3,83
write,340497,21,84
write,363376,27,85
write,296568,17,86
write,316441,43,87
write,314170,14,88
write,331791,1,89
write,297033,83,90
write,220792700,64,91
write,321334,78,92
write,315839,86,93
write,349921,32,94
write,312523,76,95
write,342137,33,96
write,361504,71,97
write,307529,84,98
write,321221,90,99
write,319246,94,100
write,216592107,41,101
write,397128,72,102
write,320682,23,103
write,328541,83,104
write,350971,64,105
write,283818,94,106
write,318530,45,107
write,294754,59,108
write,322992,18,109
write,329353,39,110
write,299277,19,111
write,289383,87,112
write,266396071,25,113
write,335196,38,114
write,330826,83,115
write,321402,84,116
write,333082,63,117
write,44542313,13,118
write,407516,75,119
write,304317,6,120
write,347372,46,121
write,310751,22,122
write,340697,15,123
write,361599,65,124
write,316082,62,125
write,344024,34,126
write,205430300,2,127
write,353741,41,128
write,351398,28,129
write,322194,30,130
write,313868,43,131
write,295816,36,132
write,332894,43,133
write,350295,31,134
write,346054,7,135
write,165453905,70,136
write,360116,34,137
write,319083,36,138
write,307764,14,139
write,323837,90,140
write,339056,26,141
write,300159,57,142
write,522300,57,143
write,333588,76,144
write,325020,60,145
write,188680158,2,146
write,320486,71,147
write,328813,42,148
write,315290,4,149
write,302499,39,150
write,318879,71,151
write,282924,82,152
write,289167,20,153
write,286502,99,154
write,364607,12,155
write,279368,96,156
write,228461968,87,157
write,365778,90,158
write,303444,29,159
write,334203,66,160
write,351124,34,161
write,295287,84,162
write,287010,55,163
write,319076,24,164
write,323719,6,165
write,291612,73,166
write,299464,69,167
write,304588,56,168
write,212556523,77,169
write,366121,74,170
write,318988,52,171
write,324617,80,172
write,310431,75,173
write,307704,70,174
write,356773,34,175
write,316149,99,176
write,296272,32,177
write,349096,83,178
write,341887,16,179
write,248506125,95,180
write,385251,73,181
write,307099,40,182
write,318522,8,183
write,308247,75,184
write,310558,3,185
write,297511,78,186
write,298759,50,187
write,283318,53,188
write,273336,46,189
write,334504,71,190
write,289979,11,191
write,332493059,2,192
write,389335,61,193
write,322389,7,194
write,332701,18,195
write,304838,43,196
write,324701,23,197
write,319785,83,198
write,339433,95,199
write,324152,46,200
write,325489,39,201
write,291420,64,202
write,293686,76,203
write,240658492,7,204
write,333285,18,205
write,309570,18,206
write,296693,40,207
write,305218,67,208
write,289505,69,209
write,302389,41,210
write,288591,93,211
write,301984,90,212
write,285831,7,213
write,152913874,68,214
write,450434,30,215
write,313158,1,216
write,302474,31,217
write,310007,61,218
write,299857,20,219
write,322799,88,220
write,298420,30,221
write,305219,39,222
write,344756,20,223
write,362103,40,224
write,232454735,88,225
write,368064,54,226
write,312612,59,227
write,366333,44,228
write,295214,91,229
write,312707,56,230
write,294573,84,231
write,290707,85,232
write,332303,83,233
write,365974,81,234
write,326403,20,235
write,299137,6,236
write,388335252,51,237
write,402857,42,238
write,318521,92,239
write,338714,18,240
write,306819,38,241
write,301553,16,242
write,346913,72,243
write,281937,16,244
write,305615,12,245
write,286234,42,246
write,279428,99,247
write,300418,14,248
write,212672014,54,249
write,387901,68,250
write,434158,15,251
write,287578,31,252
write,277417,89,253
write,308428,93,254
write,335064,95,255
write,319395,86,256
write,341428,75,257
write,294319,17,258
write,302070,26,259
write,232701805,16,260
write,316018,92,261
write,317226,99,262
write,333217,98,263
write,286492,63,264
write,341311,26,265
write,324725,92,266
write,321828,52,267
write,278932,64,268
write,320606,66,269
write,303672,44,270
write,245660234,86,271
write,370168,9,272
write,332287,92,273
write,339667,28,274
write,301078,63,275
write,289555,89,276
write,343147,44,277
write,283040,95,278
write,176543101,82,279
write,380069,49,280
write,319497,6,281
write,317293,79,282
write,314821,58,283
write,305030,69,284
write,320417,15,285
write,342292,15,286
write,318700,68,287
write,361325,24,288
write,336484,73,289
write,265324204,4,290
write,379042,19,291
write,314456,76,292
write,303760,70,293
write,313586,52,294
write,323028,80,295
write,310579,96,296
write,382058,43,297
write,304655,41,298
write,148521854,11,299
write,389182,40,300
write,307069,98,301
write,435711,3,302
write,296105,32,303
write,302379,42,304
write,326848,53,305
write,297211,81,306
write,323718,51,307
write,308246,64,308
write,302283,73,309
write,274943,81,310
write,260600649,30,311
