write,3003172938,79,0
write,3002834800,63,1
write,3002273174,44,2
write,3003824381,59,3
write,3001932020,58,4
write,1918477825,68,5
write,142273079,49,6
write,155786400,97,7
write,454656,51,8
write,99796167,19,9
write,485123,6,10
write,386856,60,11
write,446050,28,12
write,513776,62,13
write,361488,77,14
write,354667,66,15
write,431145,31,16
write,379939,4,17
write,231980258,64,18
write,303668,95,19
write,352840,89,20
write,31666315,5,21
write,313756,91,22
write,140761871,87,23
write,342574,2,24
write,356031,51,25
write,381320,90,26
write,320412,5,27
write,335272,48,28
write,357166,11,29
write,302701,50,30
write,313295,83,31
write,326953,7,32
write,253021899,1,33
write,417042,65,34
write,355504,12,35
write,314578,34,36
write,348059,34,37
write,337369,91,38
write,303791,32,39
write,363855,21,40
write,286209,31,41
write,356297,80,42
write,284510582,75,43
write,376951,44,44
write,308941,85,45
write,392396,34,46
write,306424,87,47
write,298240,71,48
write,324402,30,49
write,311136,2,50
write,301522,75,51
write,181279512,37,52
write,329343,74,53
write,318160,98,54
write,333324,21,55
write,328268,25,56
write,302416,65,57
write,333983,93,58
write,318197,67,59
write,295290,34,60
write,305612,84,61
write,329954,27,62
write,321456,88,63
write,232452934,45,64
write,344950,81,65
write,338122,2,66
write,322994,83,67
write,300541,11,68
write,346253,92,69
write,338291,14,70
write,302051,48,71
write,314811,99,72
write,5074143,84,73
write,371439,26,74
write,300730,44,75
write,314995,68,76
write,309468,96,77
write,312794,86,78
write,298727,70,79
write,321093,79,80
write,295773,58,81
write,381654,90,82
write,417292778,63,83
write,323152,66,84
write,304492,98,85
write,306272,6,86
write,306113,93,87
write,329132,70,88
write,322693,39,89
write,299142,43,90
write,313612,66,91
write,303785,32,92
write,290989,8,93
write,302885,65,94
write,200553242,21,95
write,320790,63,96
write,345248,69,97
write,299462,85,98
write,304758,52,99
write,322284,47,100
write,292961,69,101
write,305551,66,102
write,310274,29,103
write,352723,23,104
write,310604,20,105
write,208488969,44,106
write,330505,63,107
write,337554,8,108
write,305981,89,109
write,332015,73,110
write,322737,60,111
write,538706,84,112
write,307614,99,113
write,325815,46,114
write,25470220,36,115
write,337705,16,116
write,323749,70,117
write,284332,52,118
write,308445,65,119
write,317285,74,120
write,317979,19,121
write,393749754,60,122
write,351012,94,123
write,311027,32,124
write,285777,11,125
write,313568,84,126
write,317228,40,127
write,953549,17,128
write,316887,18,129
write,291831,29,130
write,266761,96,131
write,208362383,50,132
write,423251,77,133
write,312503,40,134
write,297493,33,135
write,286938,35,136
write,301753,81,137
write,301655,18,138
write,294944,80,139
write,307467,68,140
write,315258,37,141
write,321922,70,142
write,264820623,24,143
write,326544,45,144
write,313157,66,145
write,320771,56,146
write,282809,1,147
write,350647,15,148
write,279609,23,149
write,382066,87,150
write,326091,21,151
write,282964,74,152
write,289569,17,153
write,302031,47,154
write,220422177,14,155
write,366273,68,156
write,302175,88,157
write,326367,17,158
write,297154,61,159
write,330350,19,160
write,341348,13,161
write,278862,14,162
write,340051,40,163
write,290483,40,164
write,300596,48,165
write,277064,34,166
write,288588422,52,167
write,371987,28,168
write,307357,68,169
write,323170,37,170
write,279911,33,171
write,420503,28,172
write,293826,72,173
write,322890,72,174
write,266533,2,175
write,286124,100,176
write,319662,28,177
write,313678,1,178
write,264771950,35,179
write,331955,27,180
write,394358,97,181
write,346253,97,182
write,377507,11,183
write,327701,99,184
write,327300,92,185
write,305304,78,186
write,396023,40,187
write,313584,17,188
write,244483406,69,189
write,310665,50,190
write,319436,85,191
write,288638,3,192
write,300867,23,193
write,318915,15,194
write,299833,90,195
write,300104,2,196
write,334457,97,197
write,285250,99,198
write,298874,50,199
write,287013,28,200
