write,3003314991,62,0
write,2537618291,8,1
write,3003584812,42,2
write,3003325066,31,3
write,3003342522,77,4
write,3002534820,14,5
write,499071160,37,6
write,283163120,25,7
write,394294,23,8
write,325468,51,9
write,337321,61,10
write,303487,75,11
write,343076,43,12
write,333586,19,13
write,305597,48,14
write,460766,18,15
write,323222,30,16
write,84630209,56,17
write,375399,82,18
write,351599,55,19
write,335124,65,20
write,336926,36,21
write,297708261,79,22
write,380992,89,23
write,8581973,8,24
write,330784,53,25
write,328420,28,26
write,384303,76,27
write,304199,41,28
write,314783,7,29
write,298266,5,30
write,321080,47,31
write,329425,94,32
write,290434,2,33
write,330406,38,34
write,216580238,9,35
write,380464,49,36
write,339221,53,37
write,324114,51,38
write,319665,95,39
write,363649,2,40
write,327492,28,41
write,294796,22,42
write,370399,98,43
write,314885,34,44
write,335237,7,45
write,336027125,71,46
write,4528147,9,47
write,324577,49,48
write,295890,49,49
write,317434,59,50
write,319933,61,51
write,321995,97,52
write,293341,75,53
write,309102,73,54
write,320415,66,55
write,348605,31,56
write,300863,94,57
write,29218314,44,58
write,381393,26,59
write,435152,46,60
write,300432,45,61
write,333616,71,62
write,353051,8,63
write,330716,48,64
write,358072,10,65
write,313960,13,66
write,468596410,83,67
write,334426,72,68
write,435987,26,69
write,309150,86,70
write,352414,52,71
write,297663,2,72
write,333693,26,73
write,293893,1,74
write,341883,32,75
write,290251,55,76
write,286662,58,77
write,203532261,24,78
write,381793,52,79
write,84460368,62,80
write,396472,27,81
write,360445,58,82
write,350469,87,83
write,321593,65,84
write,322139,91,85
write,309739,16,86
write,302556,86,87
write,328316,39,88
write,298117,81,89
write,314652,34,90
write,303764,84,91
write,232679659,46,92
write,359957,5,93
write,337211,72,94
write,384285,99,95
write,362062,72,96
write,359791,68,97
write,383929,29,98
write,409880,3,99
write,310766,56,100
write,291600,4,101
write,252629545,84,102
write,387687,92,103
write,301412,95,104
write,322461,98,105
write,306091,52,106
write,346153,26,107
write,305941,76,108
write,350758,53,109
write,192567796,18,110
write,399836,98,111
write,120577199,26,112
write,334644,42,113
write,357357,59,114
write,353140,1,115
write,344416,50,116
write,280353,81,117
write,316745,99,118
write,324279,47,119
write,315010,90,120
write,289601,73,121
write,333360,9,122
write,144419760,86,123
write,378525,82,124
write,332087,21,125
write,347247,85,126
write,315403,2,127
write,377236,29,128
write,359407,78,129
write,301611,88,130
write,321345,3,131
write,308375,74,132
write,325164,97,133
write,309323,58,134
write,272588919,93,135
write,302339,8,136
write,301889,23,137
write,312074,59,138
write,312489,11,139
write,331142,63,140
write,308089,61,141
write,330691,56,142
write,312043,69,143
write,319728,57,144
write,304759,23,145
write,268456645,81,146
write,328040,4,147
write,303981,1,148
write,328289,58,149
write,322641,37,150
write,283478,32,151
write,311776,61,152
write,316451,20,153
write,310684,71,154
write,275933,25,155
write,286472,96,156
write,308464,28,157
write,280408427,21,158
write,428832,46,159
write,329638,60,160
write,319497,7,161
write,309177,66,162
write,314630,65,163
write,338451,15,164
write,297670,67,165
write,310411,17,166
write,315722,32,167
write,304462,11,168
write,329313,74,169
write,248781612,61,170
write,332381,97,171
write,311557,98,172
write,323655,68,173
write,297357,84,174
write,348092,13,175
write,309305,3,176
write,292721,87,177
write,289556,58,178
write,310890,47,179
write,302948,53,180
write,308554861,36,181
write,340623,3,182
write,270831,2,183
write,355695,69,184
write,299655,10,185
write,299847,29,186
write,287350,44,187
write,301921,76,188
write,295472,51,189
write,296582,19,190
write,297854,16,191
write,326973,32,192
write,240426179,84,193
write,326565,40,194
write,316958,3,195
write,288750,93,196
write,349740,72,197
write,295018,98,198
write,323949,76,199
write,306181,54,200
write,279449,81,201
write,293151,88,202
write,301484,17,203
write,289936,63,204
write,252387941,59,205
write,408820,95,206
write,308153,60,207
write,316898,9,208
write,328725,71,209
write,335407,76,210
write,309747,85,211
write,284157,42,212
write,295617,75,213
write,311553,13,214
write,302499,11,215
write,305126,24,216
write,276039,40,217
write,304322381,70,218
write,386103,5,219
write,301053,32,220
write,296640,93,221
write,296098,58,222
write,315891,91,223
write,315456,71,224
write,282567,61,225
write,282402,32,226
write,285356,78,227
write,321526,91,228
write,308636,9,229
write,252435274,66,230
write,346516,37,231
write,321005,88,232
write,308473,76,233
write,298240,89,234
write,318500,6,235
write,273064,62,236
write,360147,47,237
write,290477,54,238
write,315647,55,239
write,322325,88,240
write,286225,16,241
write,280873606,81,242
write,359825,72,243
write,339633,69,244
write,288010,92,245
write,282077,95,246
write,316848,95,247
write,419857,64,248
write,316978,39,249
write,313587,40,250
write,313134,82,251
write,264647540,5,252
write,407919,38,253
write,356239,89,254
write,314407,58,255
write,349545,42,256
write,301677,96,257
write,289297,35,258
write,345856,8,259
write,293817,56,260
write,321697,21,261
write,289123,20,262
write,248515974,96,263
write,420637,26,264
write,302396,89,265
write,297843,14,266
write,303255,59,267
write,289606,18,268
write,306459,71,269
write,288457,81,270
write,305362,26,271
write,311265,9,272
write,323455,48,273
write,322602,18,274
write,252382915,57,275
write,361256,20,276
write,314297,43,277
write,338972,72,278
write,307612,15,279
write,312650,43,280
write,293496,12,281
write,304339,49,282
write,283323,66,283
write,295373,3,284
write,290005,59,285
write,292839,67,286
write,333351,21,287
write,272487107,34,288
write,315578,4,289
write,318311,71,290
write,300847,12,291
write,298810,54,292
write,299470,76,293
write,362683,74,294
write,283844,22,295
write,285097,51,296
write,300945,67,297
write,291512,82,298
write,314983,10,299
write,288564232,30,300
write,362475,66,301
write,319394,91,302
write,318275,100,303
write,302848,36,304
write,321875,80,305
write,319437,2,306
write,292679,72,307
write,309021,100,308
write,217382696,25,309
write,318497,36,310
write,321129,100,311
write,322927,64,312
write,280221,56,313
write,326264,70,314
write,294127,79,315
write,293889,46,316
write,285593,78,317
write,316628,74,318
write,300260,38,319
write,264648058,21,320
write,377228,68,321
write,297320,60,322
write,352876,26,323
write,305983,35,324
write,318725,64,325
write,334491,49,326
write,315047,86,327
write,298958,83,328
write,325797,11,329
write,276331,86,330
write,284570,37,331
write,252744745,77,332
write,318947,2,333
write,313098,77,334
write,299895,36,335
write,309092,10,336
write,306019,17,337
write,308055,61,338
write,302456,75,339
write,292454,8,340
write,308903,65,341
write,299159,14,342
write,256477282,28,343
write,396184,63,344
write,307071,60,345
write,348854,72,346
write,299171,74,347
write,312132,78,348
write,302235,26,349
write,328009,58,350
write,310988,6,351
write,359293,7,352
write,274188,16,353
write,302216,62,354
write,248593144,10,355
write,374103,46,356
write,307798,7,357
write,377533,93,358
write,321381,74,359
write,301617,2,360
write,286668,45,361
write,301825,39,362
write,305168,89,363
write,278078,29,364
write,340286,14,365
write,272465559,77,366
write,367857,41,367
write,352723,21,368
write,304366,29,369
write,291808,20,370
write,301849,75,371
write,298431,52,372
write,293267,96,373
write,346523,25,374
write,292565,81,375
write,327687,89,376
write,310573,14,377
write,244512696,15,378
write,317780,27,379
write,312481,35,380
write,303805,100,381
write,296095,24,382
write,285759,32,383
write,319794,19,384
