write,3003640797,77,0
write,1277347792,67,1
write,2958196753,58,2
write,3002249995,89,3
write,3002972535,9,4
write,3003551410,3,5
write,1998723520,62,6
write,273105630,51,7
write,460886,21,8
write,401664,39,9
write,361343,53,10
write,384498,86,11
write,375692,39,12
write,22676402,7,13
write,517430,76,14
write,383248,59,15
write,374136,35,16
write,413869,51,17
write,413384,12,18
write,414807,57,19
write,304281766,84,20
write,455141,78,21
write,416773,2,22
write,380930,24,23
write,367651,27,24
write,372520,58,25
write,375525,28,26
write,426510,6,27
write,173641907,82,28
write,386323,82,29
write,381994,34,30
write,395698,23,31
write,412473,88,32
write,395707,24,33
write,361867,54,34
write,461672,15,35
write,376180,89,36
write,215897459,96,37
write,129128553,3,38
write,370820,10,39
write,328999,32,40
write,338209,36,41
write,331332,78,42
write,358580,55,43
write,328869,27,44
write,69472275,48,45
write,316515,34,46
write,349689,91,47
write,320619,14,48
write,311505,63,49
write,324668,8,50
write,347905,22,51
write,318207,77,52
write,201840371,85,53
write,407732,87,54
write,302151,43,55
write,328649,20,56
write,291600,56,57
write,296886,86,58
write,309152,2,59
write,306444,8,60
write,317078,33,61
write,304114,28,62
write,172511761,38,63
write,419478,41,64
write,321543,57,65
write,331151,24,66
write,460713,4,67
write,322276,96,68
write,351689,80,69
write,296175,65,70
write,362794,58,71
write,315582,11,72
write,303637,22,73
write,332669745,3,74
write,397364,56,75
write,295784,47,76
write,305295,1,77
write,333958,67,78
write,328452,52,79
write,297664,37,80
write,312762,66,81
write,347535,6,82
write,316512,23,83
write,382988,9,84
write,228574709,29,85
write,341897,49,86
write,312365,57,87
write,334652,66,88
write,341678,20,89
write,364019,99,90
write,337360,22,91
write,304600,91,92
write,314990,91,93
write,327173,49,94
write,336747,94,95
write,292575923,67,96
write,360905,20,97
write,315416,31,98
write,309237,19,99
write,290307,17,100
write,298932,88,101
write,317378,57,102
write,325798,31,103
write,325761,20,104
write,307204,77,105
write,312044,53,106
write,323005,40,107
write,436466389,63,108
write,388775,74,109
write,288195,9,110
write,317531,44,111
write,331329,36,112
write,302933,58,113
write,300134,63,114
write,316541,69,115
write,303870,4,116
write,316103,42,117
write,301133,22,118
write,300840,70,119
write,395084,99,120
write,308078,69,121
write,322572,22,122
write,344955,95,123
write,317073,37,124
write,339446,20,125
write,297703,39,126
write,300677,7,127
write,345216,49,128
write,325177,43,129
write,301421,99,130
write,280406328,66,131
write,384305,81,132
write,322181,71,133
write,309535,34,134
write,306411,48,135
write,299059,67,136
write,296307,44,137
write,341188,73,138
write,325549,80,139
write,317610,24,140
write,225143241,19,141
write,385115,99,142
write,321162,31,143
write,396524,63,144
write,310271,70,145
write,298822,66,146
write,302054,73,147
write,290780,37,148
write,320135,34,149
write,313356,92,150
write,285210,48,151
write,308802,75,152
write,292442363,32,153
write,413426,10,154
write,323483,100,155
write,321218,79,156
write,300305,85,157
write,308760,33,158
write,343664,34,159
write,307993,82,160
write,339727,1,161
write,302263,21,162
write,303713,30,163
write,248482677,29,164
write,341507,71,165
write,344803,90,166
write,340019,28,167
write,305456,71,168
write,339441,87,169
write,305276,93,170
write,297740,96,171
write,319137,53,172
write,336882,90,173
write,311735,87,174
write,320651,59,175
write,320546697,43,176
write,313801,74,177
write,300745,53,178
write,330657,95,179
write,290136,57,180
write,310840,88,181
write,330129,6,182
write,301504,76,183
write,354239,18,184
write,294321,78,185
write,295061,60,186
write,224403591,29,187
write,396616,26,188
write,314650,5,189
write,317838,26,190
write,330503,77,191
write,353272,70,192
write,283383,43,193
write,320766,91,194
write,289422,25,195
write,285185,3,196
write,303401,63,197
