write,3003955701,69,0
write,28201317,9,1
write,33597102,59,2
write,21861376,61,3
write,37974434,79,4
write,99443587,95,5
write,66594729,72,6
write,150226178,45,7
write,213715550,56,8
write,1080007617,34,9
write,2821025514,78,10
write,3003204686,62,11
write,3003530958,77,12
write,3002654201,75,13
write,2571881467,49,14
write,156004415,58,15
write,459391,27,16
write,300288822,22,17
write,459124,37,18
write,353612,95,19
write,373336,71,20
write,415212,11,21
write,395015,12,22
write,337188,8,23
write,355689,7,24
write,387511,10,25
write,248780531,60,26
write,454233,77,27
write,401185,73,28
write,393441,21,29
write,342458,57,30
write,341959,24,31
write,401604,63,32
write,355433,88,33
write,367915,78,34
write,418401,91,35
write,264659007,26,36
write,389428,90,37
write,316646,15,38
write,328065,89,39
write,304202,75,40
write,321734,100,41
write,308499,70,42
write,304795,48,43
write,313109,86,44
write,348109,99,45
write,309378,47,46
write,176634799,27,47
write,351847,4,48
write,310330,80,49
write,350565,32,50
write,356674,18,51
write,311272,3,52
write,338354,82,53
write,323037,36,54
write,324675,71,55
write,299197,10,56
write,209292048,76,57
write,347167,50,58
write,384708,94,59
write,311126,12,60
write,293736,36,61
write,313409,3,62
write,287023,77,63
write,321215,86,64
write,331000,80,65
write,337830,27,66
write,228522345,59,67
write,371287,27,68
write,312705,73,69
write,341399,78,70
write,353963,4,71
write,348369,46,72
write,289920,6,73
write,371011,22,74
write,342885,34,75
write,261294944,36,76
write,348430,83,77
write,326026,2,78
write,315872,5,79
write,314125,12,80
write,313316,65,81
write,296757,38,82
write,340833,8,83
write,317632,11,84
write,319532,51,85
write,323813,16,86
write,333294,33,87
write,445459,28,88
write,343195,30,89
write,348625,15,90
write,354070,39,91
write,331971,6,92
write,304021,53,93
write,300215,5,94
write,313511,20,95
write,354320,44,96
write,305154,72,97
write,354882,5,98
write,228571610,46,99
write,312316,25,100
write,318330,63,101
write,336203,10,102
write,316216,40,103
write,330166,37,104
write,308238,90,105
write,311936,78,106
write,338176,82,107
write,237231723,77,108
write,355209,23,109
write,299840,74,110
write,334474,38,111
write,318939,84,112
write,317884,85,113
write,170424572,24,114
write,363031,33,115
write,303163,86,116
write,323997,9,117
write,319017,40,118
write,323061,24,119
write,296188,65,120
write,319760,85,121
write,297081,43,122
write,321220,11,123
write,352839,1,124
write,208557385,14,125
write,370960,4,126
write,303644,89,127
write,329202,58,128
write,334373,99,129
write,303347,36,130
write,333942,95,131
write,305743,7,132
write,329734,31,133
write,327603,54,134
write,346835,45,135
write,260534645,39,136
write,411683,35,137
write,325471,14,138
write,299937,4,139
write,292854,68,140
write,309469,12,141
write,336660,95,142
write,324563,5,143
write,287815,51,144
write,142315194,62,145
write,385304,12,146
write,340802,41,147
write,304772,51,148
write,311514,99,149
write,313532,18,150
write,314045,81,151
write,310656,49,152
write,300720,96,153
write,216564977,2,154
write,330191,65,155
write,343415,96,156
write,327399,24,157
write,299145,85,158
write,294524,97,159
write,335503,25,160
write,314831,39,161
write,342805,66,162
write,313757,55,163
write,275733,55,164
write,296385496,62,165
write,389274,73,166
write,311315,50,167
write,323819,5,168
write,313998,38,169
write,285524,43,170
write,305586,96,171
write,330906,65,172
write,322542,80,173
write,287989,27,174
write,310508,57,175
write,294021,28,176
write,280570303,12,177
write,392126,46,178
write,329752,2,179
write,312156,25,180
write,306262,35,181
write,331617,66,182
write,348781,40,183
write,298300,93,184
write,322793,34,185
write,310218,11,186
write,342938,1,187
write,329166,39,188
write,236519834,65,189
write,297373,81,190
write,295887,63,191
write,342588,52,192
write,287400,30,193
write,341220,40,194
write,343843,72,195
write,300081,36,196
write,314088,36,197
write,286083,15,198
write,314602,50,199
write,240328553,51,200
write,378199,66,201
write,319980,94,202
write,343519,47,203
write,289748,63,204
write,295707,96,205
write,298689,75,206
write,321140,40,207
write,300366,1,208
write,288176,3,209
write,303949,85,210
write,282687,2,211
write,291241,41,212
write,284529987,16,213
write,309802,57,214
write,310365,8,215
write,367742,73,216
write,314044,86,217
write,280117,24,218
write,291701,21,219
write,299489,87,220
write,294607,81,221
write,307662,64,222
write,297075,78,223
write,320455,65,224
write,236618646,32,225
write,327500,28,226
write,340779,55,227
write,316593,58,228
write,324234,64,229
write,298620,10,230
write,306899,95,231
write,325000,32,232
write,165338109,79,233
write,362747,23,234
write,308441,20,235
write,314117,76,236
write,321747,32,237
write,294595,30,238
write,308241,91,239
write,289667,39,240
write,295612,7,241
write,285491,78,242
write,288921,81,243
write,336295,38,244
write,303287,3,245
write,240491012,15,246
write,339942,4,247
write,296570,41,248
write,291282,2,249
write,316120,31,250
write,319712,91,251
write,332406,45,252
write,295824,94,253
write,308394,94,254
write,296796,35,255
write,315776,62,256
write,330148,9,257
write,304508079,23,258
write,309818,42,259
write,315954,100,260
write,292741,24,261
write,340486,49,262
write,298707,36,263
write,311249,33,264
write,292949,100,265
write,287410,36,266
write,342827,62,267
write,293875,3,268
write,232771337,18,269
write,397602,53,270
write,304204,36,271
write,316772,30,272
write,307898,43,273
write,324455,29,274
write,297634,78,275
write,296651,7,276
write,331948,37,277
write,288384,15,278
write,299883,24,279
write,293389,60,280
write,244615208,37,281
write,317317,77,282
write,314138,13,283
write,312900,27,284
write,298429,22,285
write,284206,2,286
write,329690,48,287
write,325614,59,288
write,281609,62,289
write,309407,100,290
write,316339,92,291
write,196593680,22,292
write,345596,59,293
write,321267,81,294
write,307559,16,295
write,296946,71,296
write,324932,45,297
write,315489,41,298
write,310298,69,299
write,323155,84,300
write,354421,63,301
write,296776,85,302
write,272476600,42,303
write,385095,34,304
write,304832,51,305
write,308211,67,306
write,354321,45,307
write,286031,68,308
write,287924,16,309
write,320367,53,310
write,290485,94,311
write,279919,71,312
write,208997721,72,313
write,395161,32,314
write,340282,46,315
write,316031,34,316
write,291844,62,317
write,300463,17,318
write,289981,77,319
write,321292,89,320
write,304136,51,321
write,318829,38,322
write,336711,74,323
write,280624,33,324
write,280137,27,325
write,236495256,95,326
write,321826,77,327
write,337633,74,328
write,327222,68,329
write,329568,40,330
write,319041,33,331
write,297774,59,332
write,300797,95,333
write,301733,21,334
write,217211524,52,335
write,352007,6,336
write,299510,45,337
write,297986,61,338
write,282486,68,339
write,319051,53,340
write,345741,64,341
write,278307,99,342
write,289414,45,343
write,285523,27,344
write,286175,90,345
write,291957,32,346
write,288070,18,347
write,248591284,54,348
write,309122,34,349
write,291778,36,350
write,292486,58,351
write,371073,55,352
write,280006,48,353
write,346205,48,354
write,305677,65,355
write,302011,51,356
write,290490,68,357
write,336561,50,358
write,228547107,3,359
write,314217,95,360
write,308594,79,361
write,315348,29,362
write,335414,46,363
write,304189,65,364
write,309805,8,365
write,301746,14,366
write,315168,73,367
write,285952,61,368
write,289231,47,369
write,306566,44,370
write,260563443,11,371
write,360247,49,372
write,316668,11,373
write,302011,30,374
write,340401,37,375
write,303757,68,376
write,313117,67,377
write,296669,37,378
write,304410,66,379
write,300423,71,380
write,315232,93,381
write,313990,36,382
write,208570127,36,383
write,327715,56,384
write,372985,12,385
write,301610,24,386
write,298234,30,387
write,316056,21,388
write,312980,33,389
write,229877296,28,390
write,340276,73,391
write,320706,52,392
write,330987,91,393
write,313468,91,394
write,299370,94,395
write,274648,15,396
write,305889,71,397
write,285815,51,398
write,284236,79,399
write,305232,76,400
write,323839,80,401
write,272501726,57,402
write,348715,84,403
write,308245,24,404
write,320669,4,405
write,331435,37,406
write,292659,39,407
write,307811,2,408
write,318908,54,409
write,305144,95,410
write,315075,5,411
write,321568,60,412
write,328163,82,413
write,260411271,82,414
write,314259,19,415
write,326752,52,416
write,282883,91,417
write,352578,25,418
write,282885,21,419
write,295225,17,420
write,312132,56,421
write,281293,18,422
write,275348,32,423
write,313232,27,424
write,306436,26,425
write,260382845,89,426
write,371808,18,427
write,310057,84,428
write,330026,98,429
write,311428,38,430
write,309400,94,431
write,293013,9,432
write,302435,44,433
write,302110,7,434
write,289700,88,435
write,324186,96,436
write,305078,76,437
write,244425455,9,438
write,416041,15,439
write,292387,99,440
write,314190,1,441
write,321056,13,442
write,315460,18,443
write,293170,69,444
write,299685,94,445
write,285192,78,446
write,288128,84,447
write,334641,23,448
write,307316,53,449
write,276341655,37,450
write,397548,85,451
write,302993,20,452
write,299751,16,453
write,344283,29,454
write,328290,9,455
write,321442,15,456
write,325882,94,457
write,296585,4,458
write,305123,71,459
write,304126,12,460
write,311845,15,461
write,296864,50,462
write,257522824,48,463
write,366953,8,464
write,283208,9,465
write,313617,61,466
write,315437,72,467
write,287311,66,468
write,282882,40,469
write,289464,14,470
write,265143250,57,471
