write,3003946165,67,0
write,961662090,13,1
write,1776621879,91,2
write,3002698385,6,3
write,3002855407,12,4
write,3003384520,28,5
write,3002797066,61,6
write,431040490,2,7
write,326261300,38,8
write,20593196,61,9
write,382110,16,10
write,408570,45,11
write,375822,62,12
write,305759171,4,13
write,430110,42,14
write,359886,98,15
write,395267,25,16
write,385597,70,17
write,379592,99,18
write,348140,55,19
write,415577,4,20
write,435947,6,21
write,186087582,57,22
write,391232,11,23
write,354103,30,24
write,322121,21,25
write,313048,2,26
write,109291041,48,27
write,416222,12,28
write,351875,28,29
write,298408,9,30
write,340153,34,31
write,380983,11,32
write,339070,88,33
write,337603,1,34
write,302943,90,35
write,357853,29,36
write,289753444,18,37
write,405526,19,38
write,351175,92,39
write,352229,81,40
write,325896,38,41
write,298091,63,42
write,316646,51,43
write,364502,5,44
write,200762434,81,45
write,356630,30,46
write,313564,35,47
write,359408,97,48
write,303281,60,49
write,327376,26,50
write,328389,59,51
write,390768,80,52
write,332497,84,53
write,329298,91,54
write,260814823,56,55
write,353513,88,56
write,333508,8,57
write,298212,90,58
write,294069,84,59
write,340724,62,60
write,384302,31,61
write,330244,18,62
write,312056,70,63
write,360875,99,64
write,216603577,32,65
write,360694,3,66
write,335459,97,67
write,366815,6,68
write,330820,1,69
write,323865,62,70
write,349266,76,71
write,347570,83,72
write,319193,88,73
write,303914,81,74
write,310533,85,75
write,152694752,35,76
write,4991948,16,77
write,386523,76,78
write,315881,100,79
write,354157,5,80
write,303641,48,81
write,309501,21,82
write,312885,39,83
write,340786,95,84
write,256513162,6,85
write,336145,83,86
write,319766,42,87
write,313748,32,88
write,292661,38,89
write,345784,48,90
write,342756,71,91
write,326222,2,92
write,324924,15,93
write,300706,97,94
write,316782,30,95
write,241219128,22,96
write,437700,81,97
write,342083,68,98
write,293251,28,99
write,341801,42,100
write,309096,58,101
write,319513,96,102
write,320511,58,103
write,357226,74,104
write,184488258,34,105
write,414223,45,106
write,319196,68,107
write,345359,73,108
write,283662,15,109
write,330058,61,110
write,295539,7,111
write,318434,86,112
write,306188,33,113
write,300811,51,114
write,298104,66,115
write,342146,19,116
write,288529807,68,117
write,357751,83,118
write,332210,53,119
write,338468,85,120
write,317452,68,121
write,324293,80,122
write,297723,35,123
write,312751,43,124
write,310853,14,125
write,294179,51,126
write,321017,2,127
write,280527813,11,128
write,432071,2,129
write,432816,38,130
write,336989,77,131
write,327195,63,132
write,303073,39,133
write,298139,75,134
write,331110,12,135
write,309281,93,136
write,319108,64,137
write,287166,61,138
write,330502,93,139
write,422694,70,140
write,334658,29,141
write,363231,71,142
write,335853,90,143
write,307898,82,144
write,322423,17,145
write,317481,90,146
write,297809,99,147
write,1313879,93,148
write,308344,69,149
write,340859,3,150
write,267353622,58,151
write,360181,41,152
write,330504,87,153
write,322709,46,154
write,313977,43,155
write,291985,18,156
write,300231,53,157
write,304970,74,158
write,323248,18,159
write,309276,27,160
write,307284,40,161
write,217072079,57,162
write,325498,29,163
write,367565,4,164
write,338299,61,165
write,295499,94,166
write,373031,16,167
write,308420,92,168
write,331925,54,169
write,310684,99,170
write,372659,88,171
write,317500,44,172
write,205174526,79,173
write,722327,23,174
write,823203,89,175
write,751849,39,176
write,236713523,33,177
write,406398,53,178
write,324860,21,179
write,331420,94,180
write,314975,61,181
write,285743,72,182
write,297248,15,183
write,313262,96,184
write,348074,13,185
write,296223,6,186
write,302584,43,187
write,277322,24,188
write,260751052,58,189
write,362581,87,190
write,313496,15,191
write,346746,12,192
write,332050,36,193
write,303163,44,194
write,319268,79,195
write,346813,94,196
write,296789,4,197
write,315540,63,198
write,341946,13,199
write,232504217,1,200
write,333747,81,201
write,311803,27,202
write,305294,70,203
write,303283,96,204
write,300100,81,205
write,311034,61,206
write,308900,41,207
write,327389,50,208
write,320919,96,209
write,347502,13,210
write,269831,71,211
write,236675116,6,212
write,299722,20,213
write,328658,68,214
write,308808,73,215
write,303440,99,216
write,316015,67,217
write,307620,16,218
write,304253,24,219
write,317275,70,220
write,322201,88,221
write,291648,66,222
write,264366102,9,223
write,430268,69,224
write,350904,51,225
write,304467,15,226
write,292433,61,227
write,317676,26,228
write,321907,48,229
write,330860,30,230
write,295435,73,231
write,344508,72,232
write,307035,17,233
write,286862,22,234
write,245670887,42,235
write,369635,26,236
write,286961,69,237
write,324695,84,238
write,280456,34,239
write,339927,9,240
write,310026,21,241
write,287852,45,242
write,235708098,84,243
write,365315,97,244
write,4476799,70,245
write,314112,47,246
write,297919,83,247
write,334500,79,248
write,329484,74,249
write,382346,10,250
write,343202,84,251
write,298492,53,252
write,288670,4,253
write,324835,54,254
write,336066,48,255
write,249073754,17,256
write,379646,6,257
write,291694,31,258
write,293890,91,259
write,346823,22,260
write,345483,91,261
write,288205,17,262
write,308717,100,263
write,304145,74,264
write,325622,89,265
write,240469571,91,266
write,336952,90,267
write,336690,73,268
write,299240,44,269
write,333349,47,270
write,275925,24,271
write,293691,22,272
write,283325,73,273
write,324842,35,274
write,281899,64,275
write,309854,54,276
write,302985,81,277
write,212473951,46,278
write,322716,42,279
write,338696,56,280
write,324010,84,281
write,312522,55,282
write,311305,75,283
write,289411,90,284
write,297027,28,285
write,304708,21,286
write,313130,92,287
write,280288,53,288
write,326217,22,289
write,287894373,90,290
write,75862294,53,291
write,357359,21,292
write,64517943,29,293
write,303278,96,294
write,315799,68,295
write,297048,32,296
write,302692,74,297
write,282383,87,298
write,301802,64,299
write,327896,24,300
write,312888,51,301
write,334574,63,302
write,296971,95,303
write,276501957,64,304
write,393413,60,305
write,328590,8,306
write,313326,93,307
write,308785,88,308
write,307101,55,309
write,300764,19,310
write,315974,75,311
write,308647,95,312
write,327281,2,313
write,305690,18,314
write,312154,47,315
write,267694468,48,316
write,340151,46,317
write,4466375,85,318
write,361597,100,319
write,340291,66,320
write,339845,64,321
write,289421,49,322
write,300206,23,323
write,333242,88,324
write,294414,75,325
write,303482,16,326
write,341756,71,327
write,295987,70,328
write,296914,10,329
write,268556935,33,330
write,338253,22,331
write,288762,26,332
write,332543,85,333
write,316765,53,334
write,293646,40,335
write,310475,49,336
write,292848,99,337
write,318401,6,338
write,315675,31,339
write,315233,43,340
write,315292,78,341
write,401578,5,342
write,306925,37,343
write,309509,41,344
write,329105,7,345
write,292974,55,346
write,307955,6,347
write,298113,34,348
write,301706,34,349
write,283379,76,350
write,310893,11,351
write,320998,28,352
write,252496700,25,353
write,337129,72,354
write,306275,41,355
write,319459,86,356
write,321769,85,357
write,331751,52,358
write,305102,94,359
write,297872,56,360
write,301718,75,361
write,274919,34,362
write,305823,96,363
write,337038,64,364
write,236463399,72,365
write,358246,61,366
write,300176,79,367
write,350104,34,368
write,303683,82,369
write,322444,72,370
write,314994,8,371
write,329325,91,372
write,289696,41,373
write,300065,68,374
write,308485,100,375
write,334284,10,376
write,236584860,73,377
write,331832,61,378
write,307224,85,379
write,283472,27,380
write,302954,20,381
write,287895,12,382
write,305874,84,383
write,302564,56,384
write,299927,68,385
write,303269,31,386
write,303181,73,387
write,316733,79,388
write,260564042,96,389
write,312939,5,390
write,417268,18,391
write,310335,45,392
write,323897,42,393
write,320566,63,394
write,328477,9,395
write,285640,70,396
write,315805,26,397
write,325359,95,398
write,316526,90,399
write,220581912,4,400
write,314483,74,401
write,403478,25,402
write,320374,78,403
write,319240,39,404
write,306141,100,405
write,323150,17,406
write,286830,89,407
write,305442,20,408
write,299210,89,409
write,326872,53,410
write,244454593,85,411
write,357632,87,412
write,309834,87,413
write,282580,62,414
write,291399,61,415
write,293888,35,416
write,368332,45,417
write,282405,15,418
write,275812,9,419
write,306090,85,420
write,284274,79,421
write,289244,31,422
write,316658,22,423
write,232492433,10,424
write,327295,48,425
write,270520,45,426
write,300234,31,427
write,335088,56,428
write,279034,41,429
write,322846,83,430
write,276094,17,431
write,340089,7,432
write,285485,86,433
write,285913,66,434
write,302736,94,435
write,272441885,39,436
write,325807,90,437
write,298092,89,438
write,313326,81,439
write,304210,66,440
write,301406,26,441
write,294216,60,442
write,303037,65,443
write,282539,59,444
write,309707,11,445
write,308874,26,446
write,316585,43,447
write,216790960,67,448
write,389556,45,449
write,52848476,76,450
write,337957,17,451
write,315701,89,452
write,324848,59,453
write,310059,22,454
write,361595,50,455
write,229771372,39,456
