write,3003291101,43,0
write,26106480,67,1
write,12916520,55,2
write,18124600,1,3
write,17657944,6,4
write,14536669,79,5
write,39785994,60,6
write,21510971,69,7
write,23597465,10,8
write,39194671,79,9
write,93230360,38,10
write,55767152,69,11
write,188662559,49,12
write,282123969,21,13
write,2785380518,40,14
write,3002552671,34,15
write,3003051413,63,16
write,3003503037,76,17
write,3002572413,33,18
write,599079856,87,19
write,360899483,16,20
write,463174,34,21
write,379356,42,22
write,349291,60,23
write,405504,78,24
write,389137,37,25
write,357052,90,26
write,394407,80,27
write,383803,30,28
write,403189,60,29
write,212620381,31,30
write,366267,26,31
write,350246,59,32
write,406752,9,33
write,384962,40,34
write,412494,67,35
write,368996,93,36
write,412828,37,37
write,370561,31,38
write,295861890,33,39
write,133219630,19,40
write,431945,3,41
write,324690,53,42
write,287070,1,43
write,343689,2,44
write,315194,86,45
write,324706,3,46
write,333344,43,47
write,367871,57,48
write,324111,57,49
write,120683854,72,50
write,355326,37,51
write,340289,65,52
write,336572,19,53
write,310779,23,54
write,126453851,68,55
write,459822,23,56
write,75650892,40,57
write,336601,37,58
write,317799,19,59
write,325259,8,60
write,288046,9,61
write,66707816,72,62
write,338099,64,63
write,519723,10,64
write,312413,29,65
write,299784,73,66
write,291373,65,67
write,302845,54,68
write,323136,82,69
write,319521,92,70
write,317041,18,71
write,320593547,39,72
write,371344,3,73
write,323905,15,74
write,372652,75,75
write,335544,77,76
write,307571,42,77
write,308387,14,78
write,357991,34,79
write,330523,9,80
write,293626,8,81
write,320527,28,82
write,296650478,83,83
write,403357,29,84
write,310496,4,85
write,320123,45,86
write,295164,99,87
write,526154,12,88
write,325164,31,89
write,327633,55,90
write,169694544,85,91
write,395341,78,92
write,310291,10,93
write,345883,5,94
write,300787,51,95
write,302474,69,96
write,326520,24,97
write,307650,45,98
write,306483,96,99
write,330361,95,100
write,176620849,53,101
write,405767,33,102
write,366130,8,103
write,312111,73,104
write,323784,65,105
write,327985,73,106
write,312016,14,107
write,337148,40,108
write,315385,34,109
write,303938,80,110
write,319289,39,111
write,272578494,29,112
write,382156,86,113
write,291667,41,114
write,322183,69,115
write,357209,14,116
write,308699,98,117
write,305187,60,118
write,325804,49,119
write,313190,66,120
write,298772,22,121
write,319876,96,122
write,286107,51,123
write,165616027,67,124
write,327747,80,125
write,330006,80,126
write,284286,28,127
write,340131,83,128
write,324180,65,129
write,305456,24,130
write,282646,93,131
write,232885656,72,132
write,395057,23,133
write,316532,19,134
write,347631,79,135
write,316898,30,136
write,309642,75,137
write,334805,4,138
write,329840,88,139
write,326517,95,140
write,288648,35,141
write,236417581,91,142
write,410659,75,143
write,327421,65,144
write,333465,4,145
write,292968,99,146
write,320532,40,147
write,317759,14,148
write,304386,71,149
write,310559,11,150
write,301656,92,151
write,5167648,5,152
write,347306,77,153
write,346973,40,154
write,410286,8,155
write,309250,72,156
write,304274,70,157
write,303044,67,158
write,291680,68,159
write,289657,3,160
write,362522,37,161
write,337682,19,162
write,298066,38,163
write,284511,66,164
write,346736,22,165
write,420687652,35,166
write,365281,53,167
write,318905,41,168
write,340718,62,169
write,299554,88,170
write,305611,100,171
write,314606,75,172
write,302277,72,173
write,294470,62,174
write,289592,54,175
write,333576,61,176
write,136638452,2,177
write,306322,99,178
write,573112,52,179
write,294920,93,180
write,310647,99,181
write,319284,26,182
write,319775,44,183
write,298433,80,184
write,311159,38,185
write,322836,62,186
write,300724,51,187
write,204853225,12,188
write,329900,66,189
write,336225,86,190
write,300953,7,191
write,320608,49,192
write,309980,95,193
write,306114,83,194
write,290268,29,195
write,157499727,74,196
write,369200,76,197
write,1367361,35,198
write,345596,62,199
write,307421,15,200
write,98137339,1,201
write,380840,67,202
write,295292,24,203
write,322588,54,204
write,306358,84,205
write,305898,21,206
write,306770,24,207
write,307463,82,208
write,293116,34,209
write,295430,68,210
write,156610750,1,211
write,322605,4,212
write,314252,36,213
write,313212,55,214
write,325110,95,215
write,312008,34,216
write,291737,46,217
write,292460,69,218
write,292064,96,219
write,307720,40,220
write,296133,21,221
write,252519300,25,222
write,351843,99,223
write,296518,92,224
write,334318,96,225
write,307593,85,226
write,324480,37,227
write,325926,97,228
write,316486,81,229
write,304132,9,230
write,301917,67,231
write,293725,73,232
write,366376,68,233
write,236507072,50,234
write,310111,78,235
write,303753,66,236
write,330198,21,237
write,311678,55,238
write,493831,28,239
write,310072,87,240
write,299871,29,241
write,307335,37,242
write,316582,94,243
write,304241,36,244
write,240501716,4,245
write,324956,33,246
write,336905,69,247
write,300581,13,248
write,306786,88,249
write,323093,67,250
write,314723,80,251
write,313814,7,252
write,276082,6,253
write,322025,69,254
write,287566,17,255
write,300711,32,256
write,196432511,75,257
write,393844,51,258
write,308885,87,259
write,370207,71,260
write,294405,61,261
write,302798,80,262
write,308709,10,263
write,293303,8,264
write,287893,91,265
write,225266810,89,266
write,1317477,86,267
write,352729,40,268
write,309875,6,269
write,298008,36,270
write,301972,7,271
write,306649,34,272
write,37462917,91,273
write,345868,41,274
write,320950,86,275
write,323804,5,276
write,308890,33,277
write,320912,12,278
write,292971,75,279
write,292508,57,280
write,293434,40,281
write,338613,6,282
write,295488,80,283
write,428478121,62,284
write,358116,82,285
write,315291,55,286
write,403688,31,287
write,294783,2,288
write,321179,48,289
write,289977,17,290
write,307506,99,291
write,323557,47,292
write,189259184,69,293
write,374374,82,294
write,357168,95,295
write,290395,80,296
write,317971,16,297
write,309621,69,298
write,294761,28,299
