write,3002659283,86,0
write,968611817,56,1
write,1743512492,50,2
write,3002396717,44,3
write,3003059397,56,4
write,3003372645,59,5
write,3002704236,68,6
write,215123312,51,7
write,417812073,64,8
write,410262,29,9
write,320675,12,10
write,311363,55,11
write,318783,57,12
write,324065,63,13
write,310591,3,14
write,354477,92,15
write,329016,14,16
write,340809,35,17
write,322043,88,18
write,288279861,100,19
write,368939,33,20
write,323057,20,21
write,355579,2,22
write,306467,13,23
write,328726,43,24
write,317257,4,25
write,327816,42,26
write,302198,75,27
write,359653,62,28
write,330934,21,29
write,485713,31,30
write,312630706,26,31
write,380494,71,32
write,503843,55,33
write,315179,46,34
write,371808,2,35
write,363092,57,36
write,312012,80,37
write,410850,95,38
write,323055,28,39
write,322130,94,40
write,304451690,73,41
write,341309,67,42
write,327574,52,43
write,365659,66,44
write,351207,39,45
write,318664,92,46
write,323376,54,47
write,345549,3,48
write,299725,94,49
write,317149,32,50
write,325932,3,51
write,300465363,56,52
write,382107,83,53
write,321092,14,54
write,343922,33,55
write,344548,22,56
write,332942,75,57
write,301754,60,58
write,327948,89,59
write,311435,26,60
write,337784,13,61
write,282011,41,62
write,323947,24,63
write,156558436,69,64
write,319711,17,65
write,325960,20,66
write,335350,41,67
write,312007,93,68
write,324284,42,69
write,302067,89,70
write,325919,2,71
write,315768,62,72
write,312312,48,73
write,338634,38,74
write,352488723,77,75
write,353305,34,76
write,360090,61,77
write,313794,43,78
write,299109,68,79
write,315682,99,80
write,302425,31,81
write,358326,62,82
write,347047,69,83
write,233341145,40,84
write,389260,20,85
write,330091,61,86
write,302725,13,87
write,306602,64,88
write,367119,67,89
write,373471,70,90
write,358395,15,91
write,391404,85,92
write,307472,39,93
write,312637,45,94
write,220534232,27,95
write,361803,3,96
write,361313,93,97
write,312288,71,98
write,304258,33,99
write,349655,93,100
write,295284,20,101
write,322308,74,102
write,323441,4,103
write,347298,53,104
write,303629,90,105
write,348700150,70,106
write,390703,72,107
write,381331,24,108
write,327436,16,109
write,331488,73,110
write,306531,3,111
write,302520,44,112
write,317435,28,113
write,303646,62,114
write,335475,26,115
write,312876,99,116
write,252645209,64,117
write,331738,66,118
write,322543,87,119
write,445518,63,120
write,382227,75,121
write,387920,59,122
write,324011,77,123
write,344208,29,124
write,384503,2,125
write,326359,1,126
write,232594432,49,127
write,361166,83,128
write,299398,65,129
write,352079,69,130
write,324735,30,131
write,299287,92,132
write,304106,31,133
write,297836,8,134
write,318685,14,135
write,345513,50,136
write,295509,22,137
write,228615851,40,138
write,350431,46,139
write,363301,99,140
write,322760,45,141
write,284595,3,142
write,326897,38,143
write,291359,36,144
write,296437,42,145
write,315013,95,146
write,363295,66,147
write,292344,52,148
write,300511,18,149
write,223820442,10,150
write,8487936,53,151
write,329740,94,152
write,320023,51,153
write,320509,67,154
write,318966,39,155
write,310544,88,156
write,292421,99,157
write,294559,25,158
write,303687,61,159
write,296475,3,160
write,328458,58,161
write,298665,66,162
write,292740866,91,163
write,353142,30,164
write,354207,38,165
write,306494,70,166
write,330300,61,167
write,347276,75,168
write,303304,35,169
write,326520,44,170
write,308538,44,171
write,324124,74,172
write,312180,44,173
write,240583620,51,174
write,342969,13,175
write,334662,31,176
write,330961,8,177
write,296769,21,178
write,349578,62,179
write,316874,9,180
write,320078,32,181
write,323641,28,182
write,301259,97,183
write,321968,79,184
write,276518357,12,185
write,348164,72,186
write,307831,29,187
write,314029,38,188
write,386913,64,189
write,317236,9,190
write,288026,94,191
write,311964,14,192
write,281566,45,193
write,310627,37,194
write,307124,31,195
write,266891,26,196
write,272676978,69,197
write,333218,70,198
write,308589,70,199
write,314805,83,200
write,322277,71,201
write,312195,55,202
write,313684,93,203
write,311605,93,204
write,306572,24,205
write,268420,89,206
write,302472,27,207
write,348415204,35,208
write,379740,29,209
write,338634,39,210
write,352221,61,211
write,301338,83,212
write,295145,44,213
write,365110,20,214
write,340693,1,215
write,309315,3,216
write,347959,58,217
write,335290,4,218
write,305419,4,219
write,360357937,19,220
write,322001,57,221
write,307113,22,222
write,295193,7,223
write,344092,92,224
write,316578,13,225
write,268283,16,226
write,314674,76,227
write,322781,21,228
write,308761,93,229
write,296632,37,230
write,308442,57,231
write,292465654,61,232
write,347976,33,233
write,323568,51,234
write,318063,58,235
write,315803,28,236
write,301662,42,237
write,317039,92,238
write,340524,64,239
write,319206,94,240
write,322621,66,241
write,279439,66,242
write,316829,91,243
write,280819291,51,244
write,347628,72,245
write,300094,22,246
write,307123,42,247
write,302435,74,248
write,331573,14,249
write,357804,70,250
write,310675,86,251
write,316494,3,252
write,301219,90,253
write,306952,14,254
write,331052002,90,255
write,327277,68,256
write,303147,65,257
write,305447,27,258
write,69358191,10,259
write,344595,61,260
write,347527,90,261
write,316815,62,262
write,302323,14,263
write,282948,29,264
write,381656,17,265
write,300369,48,266
write,184621682,51,267
write,419551,77,268
write,366867,85,269
write,330562,63,270
write,328745,72,271
write,407641,2,272
write,305194,87,273
write,323982,20,274
write,324839,61,275
write,310867,75,276
write,305680,40,277
write,243547775,69,278
write,327068,82,279
write,44718102,1,280
write,395495,76,281
write,376079,1,282
write,308715,19,283
write,301749,21,284
write,385943,29,285
write,296462,75,286
write,314634,59,287
write,325210,54,288
write,290360,20,289
write,312334,21,290
write,252229828,88,291
write,331337,85,292
write,315920,38,293
write,288155,68,294
write,315936,98,295
write,313021,15,296
write,277418,64,297
write,320374,72,298
write,314402,15,299
write,305363,100,300
write,322933,62,301
write,308312,64,302
write,308256,33,303
write,300413628,79,304
write,351930,32,305
write,318036,66,306
write,311301,25,307
write,297649,75,308
write,314230,26,309
write,290718,59,310
write,343720,47,311
write,334804,69,312
write,416577,32,313
write,316165,81,314
write,264459316,6,315
write,391018,24,316
write,328276,84,317
write,407452,3,318
write,303445,67,319
write,363468,89,320
write,282625,63,321
write,281884,3,322
write,321309,1,323
write,282982,93,324
write,283970,79,325
write,310221,89,326
write,296500127,37,327
write,343464,51,328
write,343690,93,329
write,333738,96,330
write,298296,27,331
write,308927,32,332
write,302876,18,333
write,273176,63,334
write,284281,86,335
write,285100,63,336
write,300605,43,337
write,324154,23,338
write,288469560,83,339
write,341546,78,340
write,346386,34,341
write,307579,95,342
write,302493,75,343
write,322185,5,344
write,326898,68,345
write,300529,24,346
write,328364,39,347
write,303379,4,348
write,295460,46,349
write,313584,36,350
write,244479415,77,351
write,376831,24,352
write,312380,37,353
write,292907,61,354
write,301209,58,355
write,341269,91,356
write,301096,81,357
write,293098,39,358
write,332609,35,359
write,295147,31,360
write,283071,83,361
write,317611,84,362
write,276501192,40,363
write,341192,26,364
write,319269,46,365
write,312065,5,366
write,314984,99,367
write,300474,87,368
write,317196,65,369
write,303829,91,370
write,330322,38,371
write,370646,82,372
write,305788,55,373
write,300419447,19,374
write,352707,100,375
write,296972,32,376
write,325794,70,377
write,305508,60,378
write,287570,59,379
write,315721,35,380
write,294390,4,381
write,305964,5,382
write,295949,18,383
write,320627,69,384
write,275127,16,385
write,301691,65,386
write,216434535,5,387
write,294387,2,388
write,343763,45,389
write,311771,85,390
write,321241,70,391
write,287668,99,392
write,327033,41,393
write,333399,35,394
write,300849,26,395
write,305953,75,396
write,322060,97,397
write,310794,30,398
write,256502077,16,399
write,304146,21,400
write,306565,20,401
write,313247,98,402
write,311212,4,403
write,312354,93,404
write,293316,88,405
write,302012,75,406
write,280032,55,407
write,287993,35,408
write,313648,37,409
write,339317,43,410
write,260692220,92,411
write,310174,80,412
write,330992,8,413
write,296998,38,414
write,292476,32,415
write,362690,78,416
write,300794,1,417
write,308315,5,418
write,286290,41,419
write,296626,78,420
write,289268,13,421
write,272322004,83,422
write,386854,99,423
write,316729,97,424
write,295923,73,425
write,304015,7,426
write,270956,38,427
write,325368,82,428
write,305909,74,429
write,308056,93,430
write,328006,97,431
write,310678,83,432
write,298326,86,433
write,331909,23,434
write,404423388,28,435
write,324336,44,436
write,390907,69,437
write,291748,85,438
write,287075,99,439
write,316078,80,440
write,276759,22,441
write,291488,18,442
write,249503,91,443
write,272839,35,444
write,268133,72,445
write,322959,46,446
write,441050386,78,447
