write,3004112463,30,0
write,2291474197,52,1
write,1181610802,89,2
write,3002857902,88,3
write,3003099811,43,4
write,3003266646,36,5
write,2476566225,31,6
write,237435798,85,7
write,439641,77,8
write,379426,11,9
write,352065,41,10
write,406287,79,11
write,359572,51,12
write,359893,52,13
write,393886,7,14
write,384989,76,15
write,354730603,87,16
write,445022,57,17
write,433086,53,18
write,385134,28,19
write,116643702,57,20
write,400369,81,21
write,378831,53,22
write,355591,5,23
write,379661,82,24
write,380764,21,25
write,344753,24,26
write,394997,73,27
write,367473,37,28
write,341627,40,29
write,288716344,18,30
write,385027,98,31
write,361472,1,32
write,306692,7,33
write,301638,49,34
write,338515,62,35
write,343017,35,36
write,281889,72,37
write,319105,19,38
write,323871,87,39
write,305842721,29,40
write,422163,8,41
write,311193,52,42
write,319870,69,43
write,341021,76,44
write,353849,99,45
write,272347,99,46
write,336709,56,47
write,140581520,52,48
write,302750,66,49
write,316071,54,50
write,361679,69,51
write,337443,40,52
write,250243825,5,53
write,376491,46,54
write,330023,92,55
write,337680,81,56
write,324684,52,57
write,304432,88,58
write,322809,99,59
write,356494,52,60
write,305167,69,61
write,301430,42,62
write,336601,80,63
write,365231,54,64
write,216597978,77,65
write,329437,57,66
write,361888,28,67
write,302063,34,68
write,334791,74,69
write,334496,97,70
write,328085,95,71
write,316235,36,72
write,322697,69,73
write,284123,28,74
write,332142,18,75
write,177007721,9,76
write,445160,41,77
write,333200,43,78
write,346827,30,79
write,305046,37,80
write,338968,76,81
write,322030,28,82
write,361775,97,83
write,316007,13,84
write,152430851,34,85
write,375694,82,86
write,319722,83,87
write,358128,94,88
write,314878,50,89
write,324402,27,90
write,310984,33,91
write,297113,74,92
write,319659,71,93
write,279131,14,94
write,336141,77,95
write,323003,63,96
write,252945051,7,97
write,344642,2,98
write,308019,83,99
write,301301,28,100
write,293222,4,101
write,309806,35,102
write,342763,50,103
write,318397,92,104
write,299400,68,105
write,312003,37,106
write,323156,51,107
write,276199301,88,108
write,357059,2,109
write,364339,56,110
write,315546,20,111
write,327419,9,112
write,296877,67,113
write,288457,100,114
write,338547,1,115
write,286854,49,116
write,16104623,71,117
write,394025,93,118
write,410593,34,119
write,276516464,66,120
write,376876,40,121
write,311461,66,122
write,388531,13,123
write,337297,93,124
write,286052,54,125
write,314296,96,126
write,339425,10,127
write,333987,7,128
write,330453,94,129
write,299589,28,130
write,293453,57,131
write,272673242,94,132
write,335373,43,133
write,319359,88,134
write,342944,72,135
write,288436,37,136
write,307108,83,137
write,290156,91,138
write,313856,90,139
write,313323,8,140
write,322562,8,141
write,328482,35,142
write,288600035,20,143
write,335421,63,144
write,315118,44,145
write,332060,15,146
write,316419,56,147
write,313388,41,148
write,314533,65,149
write,314247,12,150
write,297025,67,151
write,314882,4,152
write,294471,83,153
write,244408787,75,154
write,365296,46,155
write,304003,82,156
write,294735,92,157
write,319526,8,158
write,311722,98,159
write,307341,54,160
write,296390,14,161
write,292747,44,162
write,277548,59,163
write,311131,38,164
write,301614,23,165
write,312241,29,166
write,240549963,81,167
write,323121,58,168
write,329610,8,169
write,311963,36,170
write,311370,5,171
write,312604,57,172
write,336096,95,173
write,321150,53,174
write,339719,30,175
write,297119,48,176
write,294665,60,177
write,220462717,80,178
write,367336,99,179
write,312685,13,180
write,318860,6,181
write,305983,15,182
write,297394,45,183
write,325445,15,184
write,278317,17,185
write,311920,62,186
write,304644,64,187
write,313997,51,188
write,300406,13,189
write,280639017,69,190
write,370994,67,191
write,326312,92,192
write,362467,8,193
write,342732,3,194
write,291710,99,195
write,320137,23,196
write,299219,81,197
write,283271,40,198
write,355082,50,199
write,313605,31,200
write,232531447,61,201
write,336514,64,202
write,318171,71,203
write,301688,7,204
write,299829,85,205
write,318310,89,206
write,305032,52,207
write,306900,92,208
write,310963,62,209
write,331907,16,210
write,320873,77,211
write,304221,99,212
write,244503254,56,213
write,370254,59,214
write,327930,77,215
write,303661,6,216
write,285075,63,217
write,320347,46,218
write,320759,73,219
write,309869,85,220
write,313214,96,221
write,294972,21,222
write,322200,16,223
write,350892,97,224
write,275882690,12,225
write,494560,21,226
write,313489,36,227
write,319433,39,228
write,315567,33,229
write,296735,83,230
write,291360,8,231
write,320887,78,232
write,281464,85,233
write,388279,88,234
write,304884,13,235
write,292927,63,236
write,304387,71,237
write,180501453,91,238
write,325929,17,239
write,321209,38,240
write,290415,12,241
write,288834,34,242
write,301207,87,243
write,307261,24,244
write,321110,5,245
write,279730,33,246
write,291661,40,247
write,335355,84,248
write,324614,100,249
write,256621680,87,250
write,297974,80,251
write,328913,92,252
write,283253,98,253
write,328065,2,254
write,296382,48,255
write,307785,57,256
write,290636,74,257
write,323024,27,258
write,314009,5,259
write,345437,11,260
write,283968,91,261
write,376188,46,262
write,311403,43,263
write,335619,93,264
write,284861,41,265
write,291053,28,266
write,321368,10,267
write,342053,99,268
write,343529,19,269
write,296171,76,270
write,291915,86,271
write,192583361,10,272
write,323704,54,273
write,356918,64,274
write,310322,20,275
write,277236,98,276
write,303234,59,277
write,327605,22,278
write,292366,62,279
write,308297,36,280
write,319578,11,281
write,278586,27,282
write,290758,63,283
write,269190093,70,284
write,323213,77,285
write,318524,48,286
write,290730,49,287
write,331119,29,288
write,324727,32,289
write,287392,32,290
write,284031,84,291
write,289052,25,292
write,312822,93,293
write,156548725,74,294
write,301497,24,295
write,296259,37,296
write,315837,40,297
write,286077,36,298
write,312637,57,299
write,318991,40,300
write,308829,44,301
write,281900,35,302
write,276635,73,303
write,311454,60,304
write,301654,64,305
write,276561736,12,306
write,339507,17,307
write,301368,25,308
write,287286,51,309
write,268110,77,310
write,289634,20,311
write,313705,62,312
write,297085,35,313
write,287768,88,314
write,300964,49,315
write,307165,21,316
write,276351,38,317
write,216488115,62,318
write,346139,17,319
write,325029,15,320
write,293145,97,321
write,333887,13,322
write,287670,15,323
write,296278,42,324
write,321877,25,325
write,274916,1,326
write,362502,96,327
write,315947,39,328
write,293002,88,329
write,240665708,63,330
write,363244,72,331
write,309404,75,332
write,302701,39,333
write,293799,4,334
write,300632,8,335
write,303719,82,336
write,300393,3,337
write,334298,97,338
write,307605,36,339
write,308804,50,340
write,308656356,29,341
write,369620,98,342
write,311004,34,343
write,357478,56,344
write,297886,14,345
write,309815,14,346
write,274314,10,347
write,294082,61,348
write,317083,53,349
write,278685,31,350
write,283251,14,351
write,316958,93,352
write,284480844,96,353
write,319432,15,354
write,307348,34,355
write,306593,80,356
write,301326,78,357
write,315251,71,358
write,299107,73,359
write,290995,3,360
write,299182,94,361
write,302441,97,362
write,276646,91,363
write,292030,89,364
write,296477169,55,365
write,326545,29,366
write,324408,39,367
write,371267,99,368
write,294130,19,369
write,290830,60,370
write,292818,66,371
write,292307,7,372
write,317091,25,373
write,298265,32,374
write,275421,89,375
write,311205,26,376
write,280629401,60,377
write,358896,69,378
write,345360,49,379
write,306409,59,380
write,273473,38,381
write,316063,100,382
write,311710,15,383
write,327002,29,384
write,305806,95,385
write,292799,72,386
write,305901,62,387
write,285917,31,388
write,228596741,89,389
write,307016,55,390
write,344830,20,391
write,291925,100,392
write,289773,89,393
write,299464,86,394
write,312272,4,395
write,285817,5,396
write,328043,58,397
write,290144,63,398
write,276104,54,399
write,307457,25,400
write,248587540,96,401
write,321135,96,402
write,318302,97,403
write,288088,25,404
write,283994,20,405
write,289531,76,406
write,279865,80,407
write,335829,84,408
write,298971,80,409
write,334568,69,410
write,285640,71,411
write,310734,32,412
write,379679,70,413
write,305282,53,414
write,356813,38,415
write,312897,60,416
write,289203,29,417
write,290736,30,418
write,279007,9,419
write,294553,3,420
write,300842,52,421
write,328146,52,422
write,319272,20,423
write,319896,84,424
write,276418364,44,425
write,316854,81,426
write,322220,15,427
write,294326,91,428
write,317670,33,429
write,303068,3,430
write,402469,5,431
write,281022,27,432
write,318682,87,433
write,273652,73,434
write,279034,76,435
write,279680,50,436
write,279515648,83,437
write,298097,44,438
write,310796,28,439
write,116474292,75,440
write,293600,41,441
write,313574,79,442
write,305299,40,443
write,294742,84,444
write,293376,54,445
write,301480,1,446
write,300221,15,447
write,309611,31,448
write,283692,21,449
write,309568,64,450
write,303432,60,451
write,236463326,11,452
write,367234,65,453
write,317119,93,454
write,335520,85,455
write,301764,52,456
write,323079,4,457
write,289026,7,458
write,302288,11,459
write,278084,6,460
write,306951,36,461
write,298932,82,462
write,310188,64,463
write,264238081,57,464
write,361972,42,465
write,323592,23,466
write,292104,18,467
write,273522,6,468
write,299578,78,469
write,295971,69,470
write,272991,68,471
write,283777,42,472
write,287561,35,473
write,309363,50,474
write,311124,61,475
write,317646,98,476
write,216599817,59,477
write,316333,52,478
write,325297,24,479
write,311119,88,480
write,317781,12,481
write,311645,17,482
write,288174,96,483
write,311990,66,484
write,281799,92,485
write,298463,4,486
write,284386,30,487
write,285937,59,488
write,196663263,24,489
write,323113,73,490
write,14052792,26,491
write,350727,68,492
write,13413858,44,493
write,378183,78,494
write,302465,6,495
write,349839,55,496
write,302302,84,497
write,275719,70,498
write,315790,25,499
write,293230,60,500
write,294519,31,501
write,302386,17,502
write,263512,20,503
write,296487488,78,504
write,341922,66,505
write,318147,58,506
write,308329,88,507
write,330545,81,508
write,278963,31,509
write,281184,11,510
write,300610,63,511
write,298841,10,512
write,281910,92,513
write,341718,46,514
write,267914,33,515
write,332723735,43,516
