write,1410532545,4,0
write,3004231440,45,1
write,2148128074,87,2
write,3002892024,87,3
write,3002825145,51,4
write,3003393797,72,5
write,3148803627,48,6
write,29326145,81,7
write,445881,13,8
write,421114,78,9
write,180006615,61,10
write,469362,25,11
write,432704,3,12
write,381207,47,13
write,359719,21,14
write,377734,16,15
write,370680,8,16
write,628653,99,17
write,209448179,46,18
write,441772,27,19
write,404485,9,20
write,555962,15,21
write,351792,15,22
write,410290,48,23
write,483547,85,24
write,384013,86,25
write,355847,47,26
write,260616523,83,27
write,369551,60,28
write,318752,97,29
write,313440,41,30
write,327007,79,31
write,327157,48,32
write,389027,86,33
write,286070,66,34
write,361924,63,35
write,330194,43,36
write,347014,90,37
write,245267461,42,38
write,414375,14,39
write,345099,63,40
write,305110,40,41
write,332985,18,42
write,352022,68,43
write,360753,69,44
write,323578,30,45
write,357659,62,46
write,352490420,56,47
write,331275,7,48
write,317546,25,49
write,343673,17,50
write,326541,82,51
write,385031,87,52
write,314076,95,53
write,309007,22,54
write,325902,62,55
write,295875,22,56
write,321567,32,57
write,312526130,3,58
write,370516,16,59
write,310571,52,60
write,399464,71,61
write,309319,82,62
write,328762,73,63
write,333810,49,64
write,336151,61,65
write,305928,50,66
write,334773,54,67
write,294819,74,68
write,252417828,85,69
write,545453,73,70
write,350335,78,71
write,323499,17,72
write,325859,75,73
write,323904,61,74
write,336304,38,75
write,317172,63,76
write,312419,54,77
write,309584,19,78
write,322420,46,79
write,308029,19,80
write,336170203,7,81
write,356024,9,82
write,331159,82,83
write,335251,80,84
write,314517,23,85
write,312315,79,86
write,301863,97,87
write,344127,32,88
write,325544,51,89
write,294097139,76,90
write,426290,64,91
write,318513,42,92
write,416311,16,93
write,322027,18,94
write,358714,23,95
write,317700,33,96
write,376899,41,97
write,328887,64,98
write,251900238,46,99
write,2070552,100,100
write,338136,80,101
write,315051,60,102
write,351251,79,103
write,305613,88,104
write,293569,9,105
write,297115,56,106
write,168505520,63,107
write,341766,38,108
write,327802,8,109
write,332178,28,110
write,338947,32,111
write,286649,91,112
write,309788,68,113
write,310806,47,114
write,315948,55,115
write,321959,74,116
write,293497,79,117
write,296077,88,118
write,384505081,5,119
write,318752,19,120
write,367617,9,121
write,329874,54,122
write,360450,32,123
write,327513,53,124
write,334069,49,125
write,308093,49,126
write,327914,6,127
write,319080,35,128
write,378063,84,129
write,268582117,82,130
write,349550,40,131
write,346506,54,132
write,335468,21,133
write,368821,45,134
write,306131,26,135
write,304538,51,136
write,307117,36,137
write,309389,46,138
write,310380,4,139
write,318328,71,140
write,256561594,10,141
write,387829,70,142
write,463766,41,143
write,331434,58,144
write,320485,50,145
write,304007,90,146
write,309348,39,147
write,331329,46,148
write,312029,2,149
write,303752,95,150
write,315618,35,151
write,263275094,77,152
write,338342,22,153
write,380031,58,154
write,477453,64,155
write,300460,75,156
write,292279,3,157
write,314373,87,158
write,336067,2,159
write,290734,50,160
write,336956,26,161
write,294007,73,162
write,303345,28,163
write,314467,75,164
write,301071,84,165
write,292875,29,166
write,300536641,21,167
write,350509,32,168
write,318924,29,169
write,304422,50,170
write,319384,58,171
write,295488,68,172
write,316472,16,173
write,322881,84,174
write,303145,95,175
write,309767,61,176
write,303907,38,177
write,324128,40,178
write,228514051,39,179
write,349963,6,180
write,324341,36,181
write,296932,25,182
write,349606,100,183
write,319949,11,184
write,341876,70,185
write,294628,12,186
write,296161,88,187
write,299942,42,188
write,327546,59,189
write,297197,37,190
write,417962,62,191
write,310866,37,192
write,363708,29,193
write,318396,98,194
write,330532,22,195
write,275779,43,196
write,327003,64,197
write,322841,45,198
write,332224,14,199
write,301094,98,200
write,323702,6,201
write,320517962,38,202
write,376985,60,203
write,328626,67,204
write,287508,7,205
write,306228,66,206
write,300937,71,207
write,333351,28,208
write,312234,91,209
write,305353,69,210
write,352200,88,211
write,300571,52,212
write,313770,40,213
write,224641872,73,214
write,329573,86,215
write,310904,15,216
write,359007,73,217
write,334569,47,218
write,313845,10,219
write,303476,55,220
write,296923,71,221
write,314263,52,222
write,397241,32,223
write,302633,46,224
write,261324482,8,225
write,305059,35,226
write,318649,91,227
write,289758,41,228
write,325640,21,229
write,298273,17,230
write,317699,73,231
write,306446,67,232
write,316360,28,233
write,204673767,78,234
write,345957,94,235
write,338360,11,236
write,333245,42,237
write,318023,66,238
write,334225,48,239
write,309644,18,240
write,288620,55,241
write,334136,9,242
write,284347,43,243
write,336273,22,244
write,337452707,75,245
write,350934,94,246
write,311115,1,247
write,295225,85,248
write,325731,21,249
write,286373,77,250
write,325743,34,251
write,299882,28,252
write,350259,66,253
write,139855789,72,254
write,29378501,14,255
write,341965,35,256
write,345774,21,257
write,273147,42,258
write,341268,8,259
write,323193,59,260
write,297410,58,261
write,358875,25,262
write,294633,71,263
write,263665815,83,264
write,342056,64,265
write,304998,25,266
write,291150,3,267
write,288798,75,268
write,328534,64,269
write,308394,47,270
write,286338,67,271
write,291589,20,272
write,300373,98,273
write,303913,95,274
write,280038,46,275
write,298500,58,276
write,295694,81,277
write,290940,8,278
write,288518854,51,279
write,394245,85,280
write,321878,65,281
write,418480,10,282
write,312304,47,283
write,300858,75,284
write,530858,28,285
write,318832,100,286
write,470420,26,287
write,306776,69,288
write,288675099,10,289
write,333062,42,290
write,320812,11,291
write,323043,35,292
write,301015,12,293
write,322743,73,294
write,303864,58,295
write,299897,79,296
write,313551,79,297
write,298126,94,298
write,332206,17,299
write,315761,90,300
write,272511931,99,301
write,339213,19,302
write,368140,22,303
write,292286,1,304
write,327228,81,305
write,388689,74,306
write,318104,47,307
write,347837,50,308
write,301583,60,309
write,309095,52,310
write,318384,38,311
write,292545505,100,312
write,337735,90,313
write,335590,94,314
write,305641,38,315
write,295570,55,316
write,290132,63,317
write,305645,94,318
write,302078,45,319
write,318427,88,320
write,332469,33,321
write,276232,33,322
write,323521,75,323
write,244502435,30,324
write,328040,5,325
write,358584,12,326
write,286801,96,327
write,286359,90,328
write,325348,30,329
write,301568,72,330
write,291052,75,331
write,337454,83,332
write,297477,98,333
write,283572,76,334
