write,3003698866,49,0
write,149165226,23,1
write,253573422,18,2
write,1786616427,49,3
write,1236864109,37,4
write,3003232224,65,5
write,3002584325,57,6
write,3003252979,10,7
write,3031376966,8,8
write,204498828,81,9
write,411244,13,10
write,442668,12,11
write,378600,23,12
write,398112,10,13
write,369060,58,14
write,372169,97,15
write,242160244,39,16
write,484790,40,17
write,371586,17,18
write,408109,46,19
write,367617,75,20
write,408741,80,21
write,1314269,11,22
write,348226,11,23
write,394766,39,24
write,361701,15,25
write,378508,92,26
write,335286,4,27
write,383961,75,28
write,381736,5,29
write,265267658,60,30
write,368607,19,31
write,357579,55,32
write,403441,65,33
write,357447,57,34
write,403492,47,35
write,380549,44,36
write,380296,2,37
write,388680,37,38
write,331842,40,39
write,240777218,18,40
write,365704,15,41
write,343875,36,42
write,320268,98,43
write,329847,86,44
write,346545,16,45
write,339835,92,46
write,335786,73,47
write,316580,74,48
write,333641,36,49
write,296548,26,50
write,321475869,70,51
write,328589,59,52
write,371873,1,53
write,309323,17,54
write,329873,17,55
write,324897,67,56
write,388431,43,57
write,314817,10,58
write,224706405,48,59
write,338841,68,60
write,304776,28,61
write,305184,46,62
write,307200,36,63
write,342588,40,64
write,327402,81,65
write,316228,47,66
write,287203,94,67
write,340752,64,68
write,334079,41,69
write,244795847,34,70
write,335764,54,71
write,354137,58,72
write,319218,32,73
write,301786,85,74
write,327274,5,75
write,303330,58,76
write,327589,53,77
write,305763,25,78
write,324714,2,79
write,284477,28,80
write,236672353,3,81
write,330143,75,82
write,335817,72,83
write,292966,46,84
write,339143,30,85
write,304447,94,86
write,303367,50,87
write,315226,54,88
write,318404,68,89
write,319653,38,90
write,310994,18,91
write,235741754,61,92
write,331193,90,93
write,44678255,78,94
write,321307,37,95
write,333975,80,96
write,344874,72,97
write,310809,71,98
write,433808,94,99
write,294125,34,100
write,325286,91,101
write,325679,34,102
write,344977,79,103
write,212558417,23,104
write,466897,48,105
write,312827,90,106
write,340034,98,107
write,289598,69,108
write,350074,87,109
write,412765,83,110
write,320600,84,111
write,279214,69,112
write,356201,65,113
write,291795,4,114
write,265270062,51,115
write,358014,95,116
write,341962,93,117
write,332084,97,118
write,321984,2,119
write,324993,22,120
write,334288,78,121
write,302820,18,122
write,296974,24,123
write,184714463,95,124
write,367697,69,125
write,315577,47,126
write,321284,15,127
write,298997,42,128
write,307888,95,129
write,321844,47,130
write,324971,64,131
write,301401,79,132
write,325712,10,133
write,197167807,58,134
write,299256,63,135
write,323119,99,136
write,310402,38,137
write,285592,7,138
write,298691,29,139
write,303407,24,140
write,324318,6,141
write,309282,3,142
write,343774,65,143
write,327518,37,144
write,240739321,34,145
write,327201,64,146
write,327447,85,147
write,316702,1,148
write,291640,56,149
write,294033,33,150
write,320240,91,151
write,284727,2,152
write,279650,84,153
write,333986,19,154
write,314844,85,155
write,263818700,17,156
write,336830,81,157
write,16495404,25,158
write,320247,77,159
write,360467,38,160
write,349882,20,161
write,299964,90,162
write,342645,14,163
write,291140,82,164
write,291605,31,165
write,334729,76,166
write,285706,35,167
write,300467,50,168
write,232419818,38,169
write,399811,71,170
write,336956,62,171
write,303440,24,172
write,380939,2,173
write,304710,75,174
write,313397,9,175
write,307483,69,176
write,336352,65,177
write,282513,37,178
write,326328,55,179
write,300881,36,180
write,256686705,32,181
write,328691,16,182
write,339226,100,183
write,326059,19,184
write,332935,48,185
write,319383,11,186
write,302342,79,187
write,309625,87,188
write,307007,55,189
write,302420,92,190
write,305031,45,191
write,260597260,51,192
write,329751,47,193
write,333051,30,194
write,297346,83,195
write,319893,59,196
write,323599,4,197
write,331928,86,198
write,308314,40,199
write,310167,77,200
write,330861,61,201
write,297162,32,202
write,293845,23,203
write,224666585,27,204
write,307319,33,205
write,300327,14,206
write,312118,73,207
write,299717,64,208
write,299430,39,209
write,292985,28,210
write,370251,87,211
write,297078,4,212
write,302058,79,213
write,280571,17,214
write,232536652,22,215
write,372702,44,216
write,304241,1,217
write,313381,53,218
write,302103,74,219
write,325070,55,220
write,313549,15,221
write,296010,66,222
write,300712,73,223
write,294130,87,224
write,365836,27,225
write,350445,88,226
write,252587333,78,227
write,313391,90,228
write,325110,12,229
write,297153,57,230
write,305200,94,231
write,296371,35,232
write,331260,89,233
write,306694,55,234
write,302742,17,235
write,296717,57,236
write,295217,99,237
write,264524115,42,238
write,389543,57,239
write,305017,68,240
write,349781,22,241
write,274996,9,242
write,304034,81,243
write,292891,32,244
write,294387,82,245
write,306305,36,246
write,300868,55,247
write,312228,88,248
write,309250,33,249
write,200536216,24,250
write,407879,18,251
write,350736,5,252
write,306560,1,253
write,297419,100,254
write,309603,50,255
write,315540,85,256
write,312242,27,257
write,359593,71,258
write,308005,81,259
write,302383,4,260
write,264479966,77,261
write,397528,5,262
write,331986,51,263
write,333171,34,264
write,341137,83,265
write,300809,26,266
write,312931,78,267
write,297976,40,268
write,310076,42,269
write,275803,27,270
write,334537,53,271
