write,3067107362,21,0
write,2756689445,79,1
write,3002614773,20,2
write,1723705832,70,3
write,3003371835,60,4
write,3002561011,57,5
write,1655799835,85,6
write,346121627,52,7
write,449402,94,8
write,394197,28,9
write,383197,84,10
write,358713,55,11
write,388191,42,12
write,440607,100,13
write,360755,22,14
write,382678,85,15
write,459383,59,16
write,256234996,58,17
write,404677,89,18
write,375433,94,19
write,408286,64,20
write,354233,11,21
write,368445,57,22
write,377745,30,23
write,378682,100,24
write,389524,2,25
write,334412,60,26
write,220548785,2,27
write,419489,48,28
write,329366,76,29
write,321245,71,30
write,321188,13,31
write,319005,30,32
write,326638,42,33
write,343721,73,34
write,338855,34,35
write,388853,22,36
write,301978,8,37
write,331284,50,38
write,268652893,32,39
write,319557,90,40
write,356669,72,41
write,329365,38,42
write,351653,77,43
write,415459,87,44
write,349674,14,45
write,297826,40,46
write,341330303,78,47
write,349688,28,48
write,353628,40,49
write,311704,18,50
write,359632,63,51
write,376023,93,52
write,310726,16,53
write,331525,67,54
write,306834,23,55
write,326965,31,56
write,307169,35,57
write,204658562,66,58
write,357342,71,59
write,339852,14,60
write,337587,11,61
write,317513,78,62
write,322291,27,63
write,343558,21,64
write,305371,13,65
write,514900,60,66
write,337788,66,67
write,228766617,7,68
write,368703,99,69
write,347379,67,70
write,366291,99,71
write,336519,41,72
write,330158,5,73
write,287089,95,74
write,332128,14,75
write,328390,43,76
write,320150,58,77
write,312797,38,78
write,248562513,66,79
write,334411,5,80
write,290921,34,81
write,365238,72,82
write,322341,34,83
write,343366,97,84
write,342545,8,85
write,302067,84,86
write,311513,21,87
write,351337,99,88
write,311508,16,89
write,255894521,83,90
write,72232611,7,91
write,368766,94,92
write,323975,92,93
write,302248,97,94
write,391267,59,95
write,309679,84,96
write,156539357,29,97
write,368252,90,98
write,341546,9,99
write,316391,40,100
write,317240,14,101
write,125347393,73,102
write,423070,4,103
write,328399,75,104
write,314860,37,105
write,357458,55,106
write,331299,65,107
write,321465,95,108
write,341422,78,109
write,309793,95,110
write,176372291,85,111
write,382578,17,112
write,310757,66,113
write,320681,53,114
write,316258,67,115
write,306846,49,116
write,302557,49,117
write,315414,78,118
write,292797,33,119
write,321710,67,120
write,301883,61,121
write,261010009,44,122
write,424810,84,123
write,383842,36,124
write,320519,49,125
write,321809,64,126
write,330700,21,127
write,358082,96,128
write,324748,47,129
write,350578,31,130
write,329580,47,131
write,304639637,24,132
write,341225,38,133
write,298416,52,134
write,304778,41,135
write,296260,73,136
write,289881,64,137
write,311013,56,138
write,350506,38,139
write,314161,2,140
write,335271,16,141
write,328227,93,142
write,296338,10,143
write,176624121,49,144
write,306516,30,145
write,342928,61,146
write,391150,20,147
write,328202,23,148
write,309775,54,149
write,302806,35,150
write,296678,9,151
write,394214,82,152
write,282161,44,153
write,311069,36,154
write,244482891,28,155
write,326978,1,156
write,319995,20,157
write,348674,82,158
write,321551,65,159
write,326623,40,160
write,306118,64,161
write,304616,96,162
write,304088,96,163
write,321240,42,164
write,304002,19,165
write,294997,48,166
write,265112625,87,167
write,651486,58,168
write,679464,6,169
write,651419,6,170
write,680631,76,171
write,224748205,72,172
write,336337,58,173
write,360208,11,174
write,337082,32,175
write,294721,62,176
write,299057,70,177
write,312564,96,178
write,299796,95,179
write,291191,82,180
write,310163,97,181
write,303389,12,182
write,240489639,71,183
write,348673,98,184
write,304227,87,185
write,316004,61,186
write,299751,95,187
write,305295,73,188
write,296048,94,189
write,293917,74,190
write,300200,41,191
write,345361,49,192
write,283289,60,193
write,282540,98,194
write,232637373,90,195
write,346033,73,196
write,327820,45,197
write,310215,69,198
write,347318,68,199
write,315877,47,200
write,301779,48,201
write,283658,56,202
write,296705,12,203
write,306552,5,204
write,295626,61,205
write,306052,37,206
write,216461680,93,207
write,306834,47,208
write,326802,76,209
write,317093,41,210
write,333836,14,211
write,311998,54,212
write,301616,43,213
write,324809,17,214
write,293348,69,215
write,339406,98,216
write,301606,88,217
write,240470539,30,218
write,423673,85,219
write,324985,90,220
write,379529,91,221
write,303885,30,222
write,340686,36,223
write,349184,18,224
write,309820,18,225
write,309242,7,226
write,299985,62,227
write,324577,93,228
write,310555,4,229
write,304715396,3,230
write,335417,21,231
write,329500,8,232
write,298438,46,233
write,325837,38,234
write,326914,66,235
write,313397,22,236
write,306616,27,237
write,298685,82,238
write,288257,24,239
write,305223,13,240
write,224679780,2,241
write,321533,83,242
write,305958,90,243
write,338891,25,244
write,318057,74,245
write,309683,24,246
write,280516,16,247
write,297847,71,248
write,309519,49,249
write,342070,92,250
write,282116,74,251
write,280906082,59,252
write,394916,45,253
write,349735,40,254
write,342920,45,255
write,359871,75,256
write,286968,37,257
write,287743,86,258
write,357047,36,259
write,389621,29,260
write,330221,93,261
write,250781007,68,262
write,353535,97,263
write,319924,78,264
write,302238,82,265
write,279013,16,266
write,160389247,88,267
write,356168,24,268
write,324833,51,269
write,331308,6,270
write,298470,32,271
write,307512,65,272
write,314570,52,273
write,334774,51,274
write,303198,30,275
write,328702,42,276
write,306322,84,277
write,310858,47,278
write,241124310,97,279
write,358040,15,280
write,350419,1,281
write,282093,26,282
write,312392,52,283
write,368877,49,284
write,305313,21,285
write,300220,26,286
write,294137,47,287
write,216508687,21,288
write,433786,39,289
write,308129,58,290
write,293762,2,291
write,316678,8,292
write,303350,30,293
write,334245,51,294
write,298579,66,295
write,290952,24,296
write,296653,22,297
write,307379,92,298
write,324932,89,299
write,268639341,46,300
write,376977,94,301
write,370840,82,302
write,291773,81,303
write,312632,39,304
write,306131,83,305
write,302499,60,306
write,308958,89,307
write,321812,27,308
write,329684,87,309
write,269030,30,310
write,208499796,78,311
write,384403,61,312
write,304198,6,313
write,444444,16,314
write,310482,33,315
write,302594,68,316
write,349876,46,317
write,308359,91,318
write,308368,87,319
write,335701,66,320
write,309866,58,321
write,328772785,4,322
write,394406,10,323
write,351094,23,324
write,334572,26,325
write,307295,23,326
write,315304,20,327
write,299422,71,328
write,293364,78,329
write,279994,3,330
write,293297,98,331
write,326857,6,332
write,232499124,48,333
write,352205,64,334
write,308101,37,335
write,329092,24,336
write,297179,39,337
write,340674,88,338
write,306242,12,339
write,311679,42,340
write,293815,57,341
write,267536,26,342
write,281928,93,343
write,328814,19,344
write,220542057,1,345
write,382614,52,346
write,289875,40,347
write,329604,22,348
write,294179,59,349
write,290829,14,350
write,292859,43,351
write,307863,69,352
write,292880,51,353
write,299319,43,354
write,280304,68,355
write,310833,98,356
write,212548775,36,357
write,396806,16,358
write,303036,61,359
write,348570,76,360
write,304825,47,361
write,308308,99,362
write,323257,1,363
write,316967,95,364
write,340573,63,365
write,308973,29,366
write,310013,72,367
