write,3019016262,60,0
write,3003346851,67,1
write,3002887620,13,2
write,3003135088,36,3
write,3001991428,66,4
write,2414122131,80,5
write,188987384,45,6
write,463876,48,7
write,369323,1,8
write,537587,68,9
write,345035,56,10
write,380727,34,11
write,409945,76,12
write,403962,5,13
write,347949662,69,14
write,488001,97,15
write,368018,62,16
write,409185,49,17
write,395425,38,18
write,354897,14,19
write,385481,47,20
write,377420,7,21
write,356339,41,22
write,397625,32,23
write,341823,87,24
write,388611813,94,25
write,426933,24,26
write,331303,78,27
write,347829,24,28
write,296073,67,29
write,288013,22,30
write,304023,14,31
write,311103,97,32
write,347297,73,33
write,327861,31,34
write,318139,25,35
write,418726867,73,36
write,409577,92,37
write,354118,98,38
write,323334,52,39
write,315534,14,40
write,240557198,42,41
write,376497,32,42
write,347043,43,43
write,347561,82,44
write,311691,81,45
write,354769,27,46
write,304957,10,47
write,306135,29,48
write,325143,79,49
write,330879,89,50
write,309328,78,51
write,328485708,17,52
write,366668,3,53
write,338001,21,54
write,344634,84,55
write,324993,25,56
write,324419,70,57
write,356093,69,58
write,325806,77,59
write,320524,65,60
write,292762,93,61
write,347565,51,62
write,308520431,66,63
write,368043,86,64
write,343375,81,65
write,349124,100,66
write,314368,5,67
write,310291,18,68
write,308400,96,69
write,343865,34,70
write,341886,12,71
write,317041,9,72
write,325942,27,73
write,348588804,17,74
write,322422,9,75
write,297485,99,76
write,328846,25,77
write,300735,87,78
write,302449,48,79
write,309681,74,80
write,314788,34,81
write,400611,55,82
write,327702,69,83
write,311381,88,84
write,216490091,68,85
write,363229,83,86
write,337885,72,87
write,343818,87,88
write,343162,52,89
write,337717,4,90
write,313018,55,91
write,318994,95,92
write,292920,15,93
write,325591,49,94
write,297700,80,95
write,329402,1,96
write,251896726,48,97
write,8449815,62,98
write,325998,33,99
write,318421,74,100
write,310658,96,101
write,316475,71,102
write,328924,28,103
write,306844,52,104
write,318492,82,105
write,290082,16,106
write,321771,44,107
write,330305,50,108
write,281964,49,109
write,264796040,50,110
write,316279,44,111
write,314651,17,112
write,330313,75,113
write,318330,40,114
write,298530,64,115
write,319871,23,116
write,337610,44,117
write,313213,38,118
write,317399,73,119
write,294791,100,120
write,264624332,13,121
write,345744,17,122
write,305759,73,123
write,320352,67,124
write,326589,93,125
write,322326,59,126
write,313210,1,127
write,319776,41,128
write,526314,22,129
write,353758,85,130
write,208464836,67,131
write,384033,89,132
write,327355,66,133
write,327840,16,134
write,309384,41,135
write,288860,94,136
write,331818,90,137
write,299466,11,138
write,303657,12,139
write,307692,47,140
write,333985,11,141
write,298182,15,142
write,236475276,41,143
write,313073,21,144
write,312775,30,145
write,343727,56,146
write,297497,19,147
