write,329366,82,264
write,302817,83,265
write,288577,49,266
write,303559,78,267
write,331940,59,268
write,330413,42,269
write,322510,28,270
write,410230,52,271
write,303739,41,272
write,298769,19,273
write,255816228,2,274
write,12552228,32,275
write,384620,48,276
write,321067,33,277
write,320327,63,278
write,336719,54,279
write,287988,60,280
write,295171,39,281
write,286916,92,282
write,328435,21,283
write,281514,93,284
write,295347,26,285
write,288742,59,286
write,212572931,46,287
write,338025,92,288
write,342055,19,289
write,299376,58,290
write,304741,31,291
write,296989,10,292
write,287552,92,293
write,310813,34,294
write,299085,69,295
write,301845,90,296
write,302938,10,297
write,306678,30,298
write,220606721,14,299
write,347701,89,300
write,321303,43,301
write,310477,93,302
write,296861,95,303
write,285792,96,304
write,316088,19,305
write,293811,41,306
write,292424,97,307
write,334122,47,308
write,300931,17,309
write,285076,26,310
write,244489893,8,311
write,324185,17,312
write,318496,6,313
write,343363,44,314
write,331480,82,315
write,301550,48,316
write,294738,14,317
write,314378,11,318
write,325317,65,319
write,281480309,72,320
write,365091,85,321
write,311377,18,322
write,329361,55,323
write,290309,42,324
write,326776,69,325
write,331574,60,326
write,306826,39,327
write,320191,74,328
write,350236,32,329
write,289939,48,330
write,236508629,40,331
write,365023,57,332
write,336023,60,333
write,305166,93,334
write,315150,98,335
write,291702,79,336
write,307279,71,337
write,317541,67,338
write,299994,20,339
write,317727,43,340
write,312306,50,341
write,296001,17,342
write,260681449,76,343
write,391866,9,344
write,306069,91,345
write,332551,74,346
write,335208,31,347
write,307395,63,348
write,303866,100,349
write,308676,39,350
write,344134,49,351
write,297984,95,352
write,338117,68,353
write,228425711,23,354
write,335173,48,355
write,339024,42,356
write,311043,98,357
write,293187,29,358
write,320578,93,359
write,302641,34,360
write,305244,39,361
write,319933,75,362
write,312307,48,363
write,285836,51,364
write,298884,84,365
write,276564657,19,366
write,331019,20,367
write,375965,63,368
write,318106,89,369
write,302836,45,370
write,305894,72,371
write,308644,13,372
write,311621,13,373
write,342802,51,374
write,323451,55,375
write,303701,50,376
write,256490213,84,377
write,363045,92,378
write,305825,77,379
write,336219,43,380
write,309270,26,381
write,290389,95,382
write,303122,62,383
write,287802,93,384
write,313107,51,385
write,284022,58,386
write,309076,25,387
write,284426,18,388
write,252426171,78,389
write,373181,31,390
write,302208,44,391
write,407497,40,392
write,312442,67,393
write,280776,51,394
write,319065,62,395
write,313911,67,396
write,313354,71,397
write,310857,91,398
write,303971,49,399
write,284594,6,400
write,280499803,22,401
write,343945,46,402
write,353889,54,403
write,308216,98,404
write,293932,93,405
write,284464,76,406
write,303920,33,407
write,309618,35,408
write,291340,18,409
write,295577,22,410
write,291610,75,411
write,292633,11,412
write,244664488,56,413
write,339394,69,414
write,315137,92,415
write,319717,29,416
write,332975,88,417
write,276500,31,418
write,299771,13,419
write,287593,41,420
write,282940,12,421
write,304888,99,422
write,291841,41,423
write,271772,96,424
write,228553012,30,425
write,321050,27,426
write,299284,85,427
write,317134,36,428
write,320938,26,429
write,294238,36,430
write,339293,59,431
write,270940,75,432
write,285443,97,433
write,311696,42,434
write,280927,94,435
write,275430,46,436
write,236670459,4,437
write,326169,84,438
write,324444,81,439
write,309969,7,440
write,324695,41,441
write,298771,49,442
write,362561,15,443
write,288049,27,444
write,326754,34,445
write,315084,5,446
write,326937,25,447
write,244387391,61,448
write,453418,94,449
write,284058,45,450
write,398693,13,451
write,314183,74,452
write,298021,59,453
write,305365,61,454
write,279208,70,455
write,294031,62,456
write,326364,75,457
write,298358,18,458
write,293982,71,459
write,269807773,26,460
write,344314,7,461
write,317991,20,462
write,302718,7,463
write,310300,91,464
write,311109,89,465
write,284653,68,466
write,346565,46,467
write,99852259,62,468
write,92666093,34,469
write,349155,76,470
write,291238,52,471
write,326650,14,472
write,279037,94,473
write,283152,23,474
write,314868,47,475
write,312568,21,476
write,329742,45,477
write,272950,14,478
write,302741,86,479
write,279361,94,480
write,196498814,47,481
write,326091,79,482
write,312079,55,483
write,303003,95,484
write,317298,83,485
write,296963,70,486
write,305770,17,487
write,332895,64,488
write,303749,81,489
write,279450,49,490
write,311201,92,491
write,322065,62,492
write,264482005,23,493
