write,3003793932,40,0
write,2029179561,55,1
write,3003124754,62,2
write,3002986883,89,3
write,3002983844,62,4
write,3025659757,88,5
write,148262949,36,6
write,416589,41,7
write,394470,36,8
write,391270,30,9
write,357445,87,10
write,357955,9,11
write,379302,37,12
write,376163,90,13
write,296342083,68,14
write,441549,10,15
write,349057,45,16
write,406178,23,17
write,426609,21,18
write,334311,18,19
write,354516,35,20
write,423419,54,21
write,361856,38,22
write,396280,33,23
write,162677934,14,24
write,401776,20,25
write,401250,30,26
write,369864,95,27
write,88791517,65,28
write,355587,43,29
write,378567,14,30
write,326011,15,31
write,381705,30,32
write,328615,3,33
write,336144,51,34
write,348018,29,35
write,344641,96,36
write,342700,6,37
write,208147373,30,38
write,352790,69,39
write,354099,14,40
write,341494,54,41
write,374708,43,42
write,401935,2,43
write,336746,70,44
write,316459,24,45
write,354731,81,46
write,308758,87,47
write,306562,91,48
write,302844,5,49
write,368584146,46,50
write,361830,30,51
write,335839,29,52
write,354881,26,53
write,308648,37,54
write,320515,90,55
write,355660,5,56
write,305139,12,57
write,359444,74,58
write,324074,100,59
write,302810,98,60
write,307731014,89,61
write,381540,5,62
write,24850766,94,63
write,342111,1,64
write,338097,35,65
write,369383,3,66
write,311691,39,67
write,331060,32,68
write,324919,12,69
write,365458,54,70
write,335215,59,71
write,314795,61,72
write,272658902,7,73
write,373483,29,74
write,323224,54,75
write,311648,65,76
write,323317,79,77
write,358442,45,78
write,299910,68,79
write,309453,30,80
write,310106,15,81
write,405892,9,82
write,280533,80,83
write,272487412,46,84
write,335349,45,85
write,355944,17,86
write,326355,76,87
write,308342,52,88
write,348732,37,89
write,347179,78,90
write,331370,20,91
write,302889,13,92
write,293873,66,93
write,317542,73,94
write,245554434,29,95
write,364517,27,96
write,369270,81,97
write,338596,90,98
write,314239,28,99
write,300901,2,100
write,307389,8,101
write,346845,79,102
write,135438913,66,103
write,429940,51,104
write,334040,37,105
write,129475058,46,106
write,369805,93,107
write,348496,74,108
write,316409,87,109
write,334026,74,110
write,339540,38,111
write,328612,82,112
write,304794,78,113
write,157902513,100,114
write,330694,33,115
write,313222,45,116
write,311592,22,117
write,295716,82,118
write,318280,28,119
write,334588,81,120
write,189248370,75,121
write,409962,74,122
write,317944,91,123
write,381366,2,124
write,319833,89,125
write,347134,61,126
write,396069,71,127
write,360111,71,128
write,321131,75,129
write,159860295,57,130
write,48011086,17,131
write,406106,66,132
write,344930,2,133
write,373064,92,134
write,299515,69,135
write,306586,82,136
write,310660,68,137
write,348206,31,138
write,311504,2,139
write,320495,88,140
write,316869,21,141
write,302529,13,142
write,337226,9,143
write,256534755,43,144
write,331967,56,145
write,338077,17,146
write,290872,72,147
write,328925,47,148
write,344545,8,149
write,315750,82,150
write,318495,31,151
write,273677,6,152
write,418525,29,153
write,299998,26,154
write,204442133,54,155
write,366522,92,156
write,323243,46,157
write,315519,46,158
write,348172,59,159
write,317277,30,160
write,338683,40,161
write,315532,7,162
write,318270,52,163
write,321033,31,164
write,318254,21,165
write,309116,2,166
write,280624340,62,167
write,381747,18,168
write,315121,45,169
write,353950,3,170
write,320588,14,171
write,327313,41,172
write,366922,40,173
write,307644,46,174
write,297894,37,175
write,4906393,66,176
write,385285,12,177
write,324009,41,178
write,383245,1,179
write,308118,55,180
write,295516,66,181
write,346179248,7,182
write,455979,77,183
write,336032,43,184
write,317740,74,185
write,300472,92,186
write,327676,84,187
write,326535,60,188
write,300530,43,189
write,285887,33,190
write,316388,79,191
write,315966,57,192
write,359085,53,193
write,264540910,73,194
write,327445,79,195
write,313958,18,196
write,360417,56,197
write,335839,26,198
write,328654,79,199
write,334418,59,200
write,302781,28,201
write,316066,23,202
write,285985,39,203
write,312658,51,204
write,274316,85,205
write,248392414,4,206
write,320357,16,207
write,340225,60,208
write,304377,86,209
write,316591,76,210
write,319594,1,211
write,294208,78,212
write,354228,63,213
write,294574,6,214
write,317803,89,215
write,306054,91,216
write,325634,30,217
write,276543099,91,218
write,353189,32,219
write,307339,94,220
write,312976,14,221
write,311918,40,222
write,317545,21,223
write,331365,41,224
write,292258,4,225
write,318848,57,226
write,302152,55,227
write,313372,94,228
write,268349902,39,229
write,376129,37,230
write,299610,99,231
write,306993,38,232
write,325285,77,233
write,305825,94,234
write,307106,71,235
write,351820,19,236
write,280605,23,237
write,323007,26,238
write,325691,1,239
write,304573,58,240
write,216441153,68,241
write,412652,42,242
write,376243,43,243
write,304437,10,244
write,308331,18,245
write,290205,91,246
write,301834,60,247
write,363820,9,248
write,295701,50,249
write,282099,56,250
write,336240,81,251
write,276572,40,252
write,244567915,77,253
write,353951,43,254
write,337101,49,255
write,298787,12,256
write,327951,69,257
write,355320,12,258
write,342832,33,259
write,292295,71,260
write,316203,27,261
write,390771,56,262
write,307649,45,263
write,244346230,1,264
write,386498,55,265
write,325450,52,266
write,313063,50,267
write,335189,37,268
write,317492,27,269
write,317947,6,270
write,324147,20,271
write,311125,28,272
write,322143,27,273
write,323966,2,274
write,289618,90,275
write,264434715,89,276
write,366794,87,277
write,333158,24,278
write,392821,38,279
write,296571,13,280
write,313406,57,281
write,330881,9,282
write,302114,73,283
write,300591,64,284
write,308194,35,285
write,331317,33,286
write,316542,18,287
write,279747991,73,288
write,92720965,46,289
write,333150,54,290
write,306734,4,291
write,294366,12,292
write,306078,80,293
write,299991,71,294
write,296615,90,295
write,296448,40,296
write,295351,72,297
write,327573,54,298
write,309104,74,299
write,308749,52,300
write,264732569,31,301
write,359720,16,302
write,321926,62,303
write,288069,58,304
write,309285,48,305
write,303552,77,306
write,301305,88,307
write,336962,33,308
write,306512,97,309
write,323003,50,310
write,296548,35,311
write,276714861,23,312
write,359094,66,313
write,320893,23,314
write,336347,94,315
write,292056,48,316
write,322898,100,317
write,309178,39,318
write,347692,3,319
write,302669,95,320
write,316900,4,321
write,332216,61,322
write,228474347,100,323
write,302885,1,324
write,347389,58,325
write,325681,71,326
write,296275,80,327
write,283159,24,328
write,306894,1,329
write,311818,40,330
write,509838,95,331
write,294785,13,332
write,295904,85,333
write,256723536,67,334
write,382605,15,335
write,349418,5,336
write,318052,50,337
write,354794,17,338
write,322199,1,339
write,281279,90,340
write,321605,81,341
write,293762,26,342
write,339796,69,343
write,304419,40,344
write,336549230,81,345
write,327562,46,346
write,318785,63,347
write,320109,95,348
write,328000,48,349
write,314158,22,350
write,301426,21,351
write,295020,86,352
write,369600,27,353
write,323315,79,354
write,346116,73,355
write,216491718,94,356
write,381161,20,357
write,311362,92,358
write,326183,93,359
write,312184,23,360
write,305310,6,361
write,305823,24,362
write,321270,26,363
write,283355,26,364
write,282421,28,365
write,288881,6,366
write,317428,8,367
write,283321,26,368
write,472668,17,369
write,330330,66,370
write,291452,99,371
write,306195,48,372
write,314089,33,373
write,288894,55,374
write,312747,5,375
write,321782,19,376
write,321036,98,377
write,299972,51,378
write,321559,22,379
write,260445259,33,380
write,405579,14,381
write,336708,76,382
write,331739,20,383
write,278791,8,384
write,300588,37,385
write,335555,73,386
write,278735,54,387
write,304706,22,388
write,311341,19,389
write,295096,33,390
write,304156,57,391
write,268534097,46,392
write,342379,33,393
write,303537,80,394
write,328360,1,395
write,300191,61,396
write,321441,11,397
write,312322,20,398
write,296210,68,399
write,301619,98,400
write,310189,55,401
write,299180,89,402
write,331592,30,403
write,236462422,24,404
write,361771,29,405
write,297649,54,406
write,333149,36,407
write,281141,62,408
write,317450,11,409
write,315183,97,410
write,316816,89,411
write,282122,28,412
write,344215,22,413
write,324984,95,414
write,312071,9,415
write,260473746,33,416
write,364740,9,417
write,297985,83,418
write,291982,63,419
write,276526,60,420
write,330608,84,421
write,303066,49,422
write,277819,95,423
write,340274,66,424
write,284923,71,425
write,287695,93,426
write,311818,95,427
write,252515737,46,428
write,328094,24,429
write,312488,14,430
write,324466,86,431
write,316913,74,432
write,328242,69,433
write,318746,4,434
write,301841,36,435
write,310121,71,436
write,295881,74,437
write,293359,17,438
write,324782,49,439
write,248521794,33,440
write,322824,51,441
write,287011,72,442
write,300731,90,443
write,288768,91,444
write,308449,31,445
write,288812,49,446
write,322259,30,447
write,286378,44,448
write,312659,42,449
write,321685,81,450
write,287786,18,451
write,301785613,43,452
write,409902,9,453
write,324278,29,454
write,290794,31,455
write,57762129,34,456
write,323416,71,457
write,309315,94,458
write,286824,65,459
write,298422,98,460
write,280038,66,461
write,290853,43,462
write,297343,65,463
write,294929,28,464
write,285862,82,465
write,307709,52,466
write,322048,45,467
write,296053902,68,468
write,401056,9,469
write,303185,29,470
write,367432,68,471
write,310462,32,472
write,318031,72,473
write,287424,91,474
write,302101,4,475
write,287799,4,476
write,298205,56,477
write,313033,49,478
write,345980,81,479
write,306844,62,480
write,304545629,7,481
write,333645,77,482
write,319594,80,483
write,298721,16,484
write,319051,57,485
write,293594,16,486
write,302100,72,487
write,308333,44,488
write,278066,46,489
write,304246,9,490
write,323237,32,491
write,313095,39,492
write,241034866,20,493
write,350157,30,494
write,327696,83,495
write,270876,94,496
write,274628,53,497
write,271540,19,498
write,294795,61,499
write,274491,32,500
write,280161,42,501
write,275820,80,502
write,295731,73,503
write,219605604,96,504
write,350340,1,505
write,93080293,38,506
write,377871,27,507
write,300984,98,508
write,306382,28,509
write,264223,20,510
write,320909,40,511
write,280112,31,512
write,274946,85,513
write,301099,27,514
write,184754228,29,515
write,402906,45,516
write,355898,20,517
write,320445,86,518
write,299715,48,519
write,283842,86,520
write,296955,50,521
write,283889,23,522
write,294323,98,523
write,304173,93,524
write,259369,27,525
write,320826,40,526
write,263268,4,527
write,578095275,42,528
