write,3004192536,29,0
write,1941925664,73,1
write,1415260505,2,2
write,2373695643,41,3
write,3003370477,50,4
write,3002763358,68,5
write,3002871129,81,6
write,424406257,51,7
write,325799831,35,8
write,426737,61,9
write,377015,35,10
write,350104,17,11
write,361153,30,12
write,356857,62,13
write,392465,96,14
write,340732,78,15
write,365257,92,16
write,348314322,48,17
write,481723,48,18
write,386886,45,19
write,340061,44,20
write,365659,83,21
write,410623,100,22
write,339594,19,23
write,430882,96,24
write,352793,29,25
write,357713,5,26
write,352243,12,27
write,384030557,65,28
write,351540,26,29
write,383836,29,30
write,288748,97,31
write,385608,40,32
write,389469,8,33
write,309404,61,34
write,325273,78,35
write,369193,99,36
write,297342,34,37
write,301744959,2,38
write,387527,8,39
write,373332,89,40
write,311109,14,41
write,303531,95,42
write,320984,7,43
write,319559,10,44
write,355471,24,45
write,312249,81,46
write,328483,35,47
write,296221460,66,48
write,416461,75,49
write,318498,78,50
write,345124,76,51
write,324543,76,52
write,321994,5,53
write,313610,78,54
write,307163,11,55
write,330450,15,56
write,311131,98,57
write,325588,26,58
write,305081,3,59
write,243742551,66,60
write,346969,85,61
write,132516892,36,62
write,358618,29,63
write,367238,74,64
write,336864,17,65
write,309618,15,66
write,308907,9,67
write,312530,97,68
write,324180,92,69
write,449666,52,70
write,402898,4,71
write,260520407,55,72
write,382364,11,73
write,328462,11,74
write,376582,61,75
write,313246,3,76
write,315335,73,77
write,325690,58,78
write,305839,36,79
write,315304,94,80
write,309484,71,81
write,348534,51,82
write,328121188,79,83
write,419728,41,84
write,369752,19,85
write,303875,45,86
write,315638,49,87
write,282210,71,88
write,314762,68,89
write,315343,38,90
write,315199,29,91
write,318526,13,92
write,302955,22,93
write,332988,49,94
write,306790,91,95
write,312693825,62,96
write,371593,14,97
write,361856,65,98
write,312205,4,99
write,331742,45,100
write,328375,31,101
write,318077,62,102
write,311073,64,103
write,325533,20,104
write,287232,86,105
write,303552,9,106
write,264735478,38,107
write,351444,69,108
write,322861,49,109
write,335309,94,110
write,320811,82,111
write,324949,20,112
write,297983,79,113
write,293001,46,114
write,300018,49,115
write,330049,82,116
write,280691,16,117
write,284560377,31,118
write,332368,86,119
write,333929,52,120
write,300171,39,121
write,357565,10,122
write,275680,70,123
write,351596,65,124
write,316526,66,125
write,319436,9,126
write,295110,24,127
write,289794,51,128
write,301748,44,129
write,324650170,50,130
write,286793,39,131
write,339163,69,132
write,302446,5,133
write,284522,60,134
write,308323,92,135
write,278642,59,136
write,311358,94,137
write,287624,12,138
write,296467,31,139
write,316246,7,140
write,288673672,66,141
write,392109,82,142
write,348420,88,143
write,311807,57,144
write,319182,83,145
write,310799,13,146
write,357270,90,147
write,284201,64,148
write,310507,92,149
write,351693,74,150
write,292203,58,151
write,288399273,37,152
write,394934,12,153
write,342487,59,154
write,319444,44,155
write,309623,65,156
write,290604,33,157
write,301217,13,158
write,306511,53,159
write,297650,37,160
write,287290,21,161
write,307214,96,162
write,286833,81,163
write,287929,47,164
write,268508437,83,165
write,316125,47,166
write,343295,90,167
write,303029,78,168
write,316426,48,169
write,297285,98,170
write,316249,36,171
write,284437,96,172
write,297491,68,173
write,317266,65,174
write,302505,15,175
write,296907,58,176
write,284498954,64,177
write,312839,36,178
write,319797,90,179
write,314253,83,180
write,316944,95,181
write,320229,80,182
write,287205,28,183
write,290689,78,184
write,302690,23,185
write,322197,43,186
write,299923,2,187
write,290756,96,188
write,284116334,54,189
write,402811,60,190
write,317968,47,191
write,335786,56,192
write,384799,35,193
write,304134,27,194
write,307151,75,195
write,322479,13,196
write,358698,29,197
write,275933,79,198
write,316158,38,199
write,290235,53,200
write,300442166,69,201
