write,3004456113,36,0
write,77250319,95,1
write,138737320,18,2
write,995990752,31,3
write,2558823315,9,4
write,3002967126,49,5
write,3003061917,19,6
write,3002539731,17,7
write,2957915450,14,8
write,126592921,6,9
write,452779,42,10
write,29991442,31,11
write,451472,86,12
write,382503,35,13
write,381832,22,14
write,386539,5,15
write,383510,44,16
write,450205,71,17
write,371608,44,18
write,603666317,98,19
write,432721,56,20
write,28570148,37,21
write,320425,15,22
write,318865,44,23
write,341495,37,24
write,340532,83,25
write,363599,60,26
write,308547,12,27
write,324521,62,28
write,336880,30,29
write,334574,51,30
write,309389,17,31
write,320853628,77,32
write,460155,85,33
write,324735,31,34
write,336103,78,35
write,346253,44,36
write,349859,59,37
write,320910,48,38
write,324384,89,39
write,325493,36,40
write,344327,80,41
write,232597780,76,42
write,348947,48,43
write,334022,16,44
write,313121,40,45
write,320051,49,46
write,337305,2,47
write,326692,99,48
write,306743,37,49
write,290912,95,50
write,301866,28,51
write,401342,26,52
write,428475478,28,53
write,336524,9,54
write,334412,92,55
write,370970,88,56
write,323556,33,57
write,300262,43,58
write,311206,42,59
write,287206,30,60
write,301297,25,61
write,297594,7,62
write,314830,56,63
write,334917,33,64
write,384566868,20,65
write,313741,17,66
write,327608,54,67
write,318185,22,68
write,308168,26,69
write,321862,44,70
write,330765,62,71
write,299221,70,72
write,328092,61,73
write,302986,88,74
write,293502,83,75
write,324603616,91,76
write,373787,11,77
write,327090,56,78
write,326592,78,79
write,304986,12,80
write,352517,51,81
write,321559,19,82
write,332771,55,83
write,292685,97,84
write,336526,53,85
write,288935,6,86
write,273083493,25,87
write,383197,65,88
write,330185,75,89
write,370276,63,90
write,322670,23,91
write,326384,72,92
write,332969,54,93
write,313756,54,94
write,318637,33,95
write,302888,76,96
write,232634083,60,97
write,298604,94,98
write,306244,36,99
write,303919,31,100
write,331583,36,101
write,304819,59,102
write,343555,64,103
write,304536,63,104
write,306322,21,105
write,301747,39,106
write,325741,32,107
write,243696921,74,108
write,388054,46,109
write,33045298,95,110
write,399271,2,111
write,502497,65,112
write,316990,59,113
write,308797,94,114
write,493944,97,115
write,302619,50,116
write,320143,75,117
write,334903,2,118
write,272497412,17,119
write,334232,38,120
write,328020,20,121
write,309070,89,122
write,315898,41,123
write,304003,70,124
write,341379,72,125
write,288113,65,126
write,336895,23,127
write,295929,46,128
write,322984,29,129
write,293923,62,130
write,252565549,16,131
write,327250,17,132
write,359344,51,133
write,309464,96,134
write,301426,23,135
write,316064,26,136
write,311694,66,137
write,294782,1,138
write,285753,98,139
write,313086,71,140
write,326467,78,141
write,300504580,49,142
write,366889,17,143
write,333781,14,144
write,370489,41,145
write,322455,65,146
write,326519,2,147
write,321644,71,148
write,322201,78,149
write,289925,19,150
write,1257105,51,151
write,313538,76,152
write,336625,16,153
write,340272,48,154
write,306838,50,155
write,330728,4,156
write,304199,66,157
write,303209,68,158
write,289018,94,159
write,321885,48,160
write,342008,55,161
write,285841,2,162
write,404464178,85,163
write,332483,84,164
write,309686,9,165
write,340862,84,166
write,301537,31,167
write,310721,52,168
write,291347,46,169
write,297746,24,170
write,306664,95,171
write,325134,69,172
write,266762,80,173
write,311091,67,174
write,292542321,94,175
write,370735,61,176
write,335716,92,177
write,295671,100,178
write,289334,44,179
write,314248,39,180
write,304126,27,181
write,326233,68,182
write,288932,96,183
write,311552,79,184
write,305979,56,185
write,301096,47,186
write,284567925,27,187
write,322488,55,188
write,293367,64,189
write,327479,74,190
write,323756,17,191
write,302295,58,192
write,323053,14,193
write,314693,42,194
write,301017,11,195
write,311420,53,196
write,337789,40,197
write,280479871,5,198
write,1289889,70,199
write,322157,99,200
write,357474,4,201
write,316218,97,202
write,290943,90,203
write,297634,21,204
write,300196,67,205
write,298885,13,206
write,204421702,17,207
write,405364,41,208
write,321243,27,209
write,291602,26,210
write,336022,38,211
write,295625,50,212
write,314800,34,213
write,288391,16,214
write,316649,45,215
write,323593,73,216
write,286054,63,217
write,334387,24,218
write,332668255,30,219
write,357672,4,220
write,336684,55,221
write,330653,60,222
write,299158,38,223
write,332024,81,224
write,386913,62,225
write,314973,85,226
write,339418,71,227
write,303989,44,228
write,301190,85,229
write,316606190,83,230
write,352952,47,231
write,319469,13,232
write,316032,90,233
write,294091,85,234
write,298227,38,235
write,324123,75,236
write,304204,96,237
write,305216,29,238
write,339165,46,239
write,304160,68,240
write,272433667,36,241
write,416591,43,242
write,300337,30,243
write,315215,12,244
write,326880,73,245
write,321389,68,246
write,296373,61,247
write,330250,4,248
write,300278,76,249
write,301709,71,250
write,371653,77,251
write,289206,47,252
write,272472424,46,253
write,336133,9,254
write,326300,21,255
write,354389,60,256
write,344521,9,257
write,311571,83,258
write,271782,77,259
write,280800,34,260
write,333999,57,261
write,294620,74,262
write,329027,17,263
write,310386,10,264
write,268482117,80,265
write,359425,24,266
write,288349,31,267
write,304373,85,268
write,327649,37,269
write,288648,2,270
write,323072,17,271
write,289231,31,272
write,287968,72,273
write,314369,10,274
write,280454,90,275
write,294542,61,276
write,308719933,13,277
write,350127,95,278
write,327176,69,279
write,352601,79,280
write,310478,57,281
write,326979,32,282
write,315068,56,283
write,309665,78,284
write,301220,86,285
write,324623,13,286
write,309453,2,287
write,248492165,90,288
write,387022,88,289
write,280791,46,290
write,329874,56,291
write,291566,90,292
write,273633,96,293
write,303135,55,294
write,303034,83,295
write,320880,8,296
write,291392,46,297
write,328486,57,298
write,272963,83,299
write,268473976,63,300
write,387021,74,301
write,300497,34,302
write,324460,43,303
write,321417,85,304
write,289293,6,305
write,379052,83,306
write,298362,83,307
write,306771,68,308
write,286519,59,309
write,329650,60,310
write,297880,47,311
write,248559402,41,312
write,340848,98,313
write,291770,63,314
write,300180,13,315
write,309173,48,316
write,271191,30,317
write,312744,57,318
write,290915,97,319
write,342637,70,320
write,302095,5,321
write,299380,12,322
write,280733,95,323
write,260532837,14,324
write,311227,78,325
write,329973,57,326
write,337400,77,327
write,297063,1,328
write,293132,42,329
write,311197,63,330
write,286719,9,331
write,276469,45,332
write,289700,16,333
write,302705,75,334
write,286402,76,335
write,300438632,61,336
write,356998,17,337
write,307857,99,338
write,351362,66,339
write,313584,21,340
write,334335,17,341
write,310501,82,342
write,304722,65,343
write,286602,60,344
write,300778,56,345
write,351267,57,346
write,295785,100,347
write,283840393,96,348
write,36487713,78,349
write,396457,57,350
write,294935,53,351
write,350519,84,352
write,326366,85,353
write,277961,7,354
write,315791,92,355
write,282665,86,356
write,290795,99,357
write,316313,35,358
write,327495,23,359
write,291880,4,360
write,240642565,22,361
write,332458,27,362
write,291114,21,363
write,327998,5,364
write,302364,58,365
write,290301,13,366
write,318712,60,367
write,286774,64,368
write,305873,14,369
write,334783,81,370
write,297025,7,371
write,317976,10,372
write,260464037,37,373
write,305594,40,374
write,297103,15,375
write,330155,59,376
write,336807,41,377
write,274462,35,378
write,300147,21,379
write,270858,5,380
write,286961,59,381
write,303505,21,382
write,285606,73,383
write,295439,64,384
write,264397578,12,385
write,386323,58,386
write,287216,55,387
write,297782,72,388
write,322148,31,389
write,309075,34,390
write,314202,3,391
write,317779,83,392
write,301832,93,393
write,310360,39,394
write,295122,90,395
write,285468,2,396
write,304094,2,397
write,308495412,12,398
write,333974,47,399
write,329213,18,400
write,311089,88,401
write,292293,83,402
write,314957,35,403
write,298519,97,404
write,298916,23,405
write,289456,37,406
write,300608,48,407
write,293981,71,408
write,289846,88,409
write,264444337,55,410
write,391698,84,411
write,346397,10,412
write,318464,56,413
write,308149,71,414
write,281763,61,415
write,319457,39,416
write,288946,80,417
write,304310,55,418
write,270515,16,419
write,37736601,49,420
