write,3003174408,31,0
write,2238729310,53,1
write,1257003339,14,2
write,2319738120,8,3
write,2733905721,50,4
write,3003177077,79,5
write,3002817004,1,6
write,314109051,59,7
write,268790289,95,8
write,395293,73,9
write,388544,7,10
write,128643174,52,11
write,405926,68,12
write,343966,10,13
write,363962,47,14
write,357136,45,15
write,344349,28,16
write,390919,48,17
write,339721,77,18
write,414562,52,19
write,353127,37,20
write,224467253,14,21
write,406829,82,22
write,376136,41,23
write,356874,95,24
write,391476,27,25
write,393894,23,26
write,383685,54,27
write,411687,52,28
write,327367,87,29
write,361780,68,30
write,224714590,85,31
write,377130,19,32
write,318082,24,33
write,326301,80,34
write,314039,7,35
write,366324,71,36
write,298350,89,37
write,322442,31,38
write,304312,79,39
write,327584,65,40
write,294219,71,41
write,199796714,83,42
write,40747892,56,43
write,484678,53,44
write,336012,75,45
write,350533,83,46
write,299820,43,47
write,391831,11,48
write,291584,27,49
write,310755,94,50
write,157416101,68,51
write,368652,19,52
write,321019,35,53
write,322468,84,54
write,335236,20,55
write,302471,76,56
write,320556,71,57
write,307562,83,58
write,308172,38,59
write,331540,22,60
write,304872,53,61
write,348522426,87,62
write,366220,47,63
write,305524,42,64
write,335894,31,65
write,346587,97,66
write,296551,28,67
write,359623,100,68
write,326659,96,69
write,290402,72,70
write,316879,11,71
write,330978,97,72
write,285213,94,73
write,400450968,95,74
write,340864,87,75
write,331611,70,76
write,319607,71,77
write,294867,48,78
write,303533,51,79
write,291459,33,80
write,287896,88,81
write,332427,43,82
write,406702,62,83
write,323158,83,84
write,272481836,45,85
write,402746,12,86
write,314495,78,87
write,292629,73,88
write,340752,49,89
write,308648,71,90
write,313101,19,91
write,334989,16,92
write,307743,95,93
write,330261,2,94
write,326383,38,95
write,300707,26,96
write,296743789,21,97
write,306809,25,98
write,310122,37,99
write,355091,58,100
write,282400,91,101
write,309943,95,102
write,303886,46,103
write,337018,8,104
write,299123,50,105
write,319119,55,106
write,313562,27,107
write,228637465,14,108
write,326809,96,109
write,534477,25,110
write,298231,63,111
write,313791,80,112
write,307494,4,113
write,297789,88,114
write,313452,53,115
write,395266,61,116
write,299840,86,117
write,277058,81,118
write,272481488,55,119
write,304643,50,120
write,338842,16,121
write,310630,11,122
write,299511,49,123
write,318665,81,124
write,307375,30,125
write,314388,89,126
write,299809,27,127
write,299222,3,128
write,298558,81,129
write,313332,29,130
write,288497245,98,131
write,402309,79,132
write,323314,31,133
write,278574,57,134
write,303037,71,135
write,283582,84,136
write,277643,62,137
write,296430,5,138
write,306593,51,139
write,298302,13,140
write,279045,13,141
write,282574,59,142
write,292466675,24,143
write,341975,51,144
write,317858,82,145
write,299036,48,146
write,347076,87,147
write,304002,40,148
write,293287,90,149
write,343327,52,150
write,302554,100,151
write,281011,64,152
write,295727,31,153
write,309932,52,154
write,240685616,99,155
write,338704,79,156
write,290749,81,157
write,320851,45,158
write,332369,33,159
write,305276,27,160
write,336322,59,161
write,284422,18,162
write,295836,37,163
write,328463,7,164
write,282396,72,165
write,164649181,87,166
write,412739,5,167
write,348966,83,168
write,383574,33,169
write,293265,92,170
write,311438,71,171
write,281937,83,172
write,278688,95,173
write,323083,16,174
write,304541,40,175
write,294329,58,176
write,281038,58,177
write,216482464,77,178
write,348674,68,179
write,340779,23,180
write,309858,15,181
write,324069,28,182
write,321585,22,183
write,276488,35,184
write,346364,69,185
write,293181,21,186
write,302743,10,187
write,295975,81,188
write,248357187,34,189
write,407793,37,190
write,300564,98,191
write,287699,34,192
write,311768,80,193
write,295952,54,194
write,297825,71,195
write,355461,73,196
write,332185,57,197
write,510189,24,198
write,365759,67,199
write,338521,55,200
write,256699367,92,201
write,330349,80,202
write,296992,19,203
write,322283,54,204
write,282148,1,205
write,273917,75,206
write,304743,20,207
write,284336,66,208
write,306287,95,209
write,304058,53,210
write,291892,54,211
write,228525999,30,212
write,388954,22,213
write,292587,69,214
write,330413,63,215
write,299684,43,216
write,340566,93,217
write,285100,78,218
write,348204,48,219
write,314900,86,220
write,314039,90,221
write,289757,38,222
write,297128,29,223
write,432319502,71,224
write,416009,90,225
write,282124,59,226
write,283456,4,227
write,338170,62,228
write,285587,25,229
write,297993,14,230
write,288104,90,231
write,282946,38,232
write,283000,26,233
write,308347,21,234
write,294276,43,235
write,305784,94,236
write,385987,35,237
