write,3003980365,23,0
write,2273128184,50,1
write,1857227083,86,2
write,3003807210,89,3
write,3002618485,94,4
write,3003219646,13,5
write,2011369735,80,6
write,298410410,61,7
write,568854,96,8
write,424200,18,9
write,360234,69,10
write,391260,95,11
write,406674,96,12
write,402703,50,13
write,345648,60,14
write,400675,8,15
write,303926714,99,16
write,40794742,33,17
write,417953,8,18
write,378979,23,19
write,384005,16,20
write,370530,40,21
write,365991,27,22
write,346826,5,23
write,117468298,16,24
write,345646,78,25
write,316753,25,26
write,390672,48,27
write,311902,86,28
write,345926,77,29
write,301847,7,30
write,331929,39,31
write,368743,49,32
write,329437,78,33
write,305867,8,34
write,265760822,79,35
write,353731,18,36
write,309716,19,37
write,329455,84,38
write,337113,13,39
write,307952,2,40
write,319737,51,41
write,354223,95,42
write,256837309,1,43
write,425001,92,44
write,380823,80,45
write,320089,36,46
write,372519,43,47
write,313812,8,48
write,313439,18,49
write,332907,73,50
write,335365,17,51
write,256745291,65,52
write,414190,79,53
write,362183,64,54
write,341785,16,55
write,320128,61,56
write,309064,24,57
write,307555,19,58
write,309662,26,59
write,326867,86,60
write,331797,80,61
write,334346,6,62
write,280663853,83,63
write,369155,40,64
write,297080,22,65
write,318079,98,66
write,370600,54,67
write,290048,99,68
write,332782,86,69
write,308322,29,70
write,330101,13,71
write,308626,62,72
write,320486,15,73
write,256536369,78,74
write,420969,86,75
write,372893,71,76
write,309220,39,77
write,333299,21,78
write,369947,49,79
write,307779,28,80
write,285296,8,81
write,377484,82,82
write,356658,23,83
write,321508,87,84
write,268571819,73,85
write,333179,68,86
write,312759,61,87
write,326426,49,88
write,328089,26,89
write,348320,93,90
write,323574,51,91
write,325693,59,92
write,335002,14,93
write,321521,64,94
write,339589,21,95
write,255825871,31,96
write,4673726,82,97
write,351000,99,98
write,328267,9,99
write,311542,36,100
write,311580,90,101
write,315729,97,102
write,338858,65,103
write,331938,95,104
write,292123,15,105
write,317739,80,106
write,332750,22,107
write,324506856,85,108
write,382965,76,109
write,343843,39,110
write,304344,28,111
write,353047,79,112
write,315036,85,113
write,307747,27,114
write,306036,46,115
write,320595,79,116
write,338686,80,117
write,298360,38,118
write,292787,62,119
write,308728618,24,120
write,315734,60,121
write,324639,59,122
write,309636,40,123
write,335055,96,124
write,316267,34,125
write,292818,48,126
write,294259,59,127
write,332587,50,128
write,391174,6,129
write,289098,44,130
write,304443793,69,131
write,381586,19,132
write,324742,17,133
write,317367,75,134
write,316781,84,135
write,299388,100,136
write,308050,5,137
write,283619,60,138
write,302875,79,139
write,344266,6,140
write,307089,39,141
write,294942,45,142
write,264544614,76,143
write,343081,13,144
write,404859,91,145
write,317039,93,146
write,330948,67,147
write,314872,95,148
write,304651,3,149
write,300658,59,150
write,316580,60,151
write,311877,1,152
write,284982,96,153
write,260644594,89,154
write,365785,75,155
write,289252,75,156
write,309461,84,157
write,277899,19,158
write,336717,75,159
write,301917,1,160
write,310003,33,161
write,283424,98,162
write,306014,88,163
write,317652,82,164
write,284921,90,165
write,287711204,18,166
write,88402797,16,167
write,388645,55,168
write,323857,53,169
write,313435,52,170
write,309700,6,171
write,305871,33,172
write,330642,7,173
write,310754,81,174
write,326712,98,175
write,309094,82,176
write,402812,42,177
write,306636,1,178
write,248444748,40,179
write,348681,75,180
write,326022,59,181
write,333450,8,182
write,328754,100,183
write,325561,21,184
write,283638,39,185
write,315476,13,186
write,291597,44,187
write,310579,56,188
write,304526,49,189
write,288075,38,190
write,284572849,85,191
write,401244,66,192
write,295568,85,193
write,322714,64,194
write,324973,97,195
write,288515,22,196
write,353834,40,197
write,316526,70,198
write,333833,32,199
write,309041,97,200
write,320830,28,201
write,280693,44,202
write,103474421,89,203
write,399817,68,204
write,309617,78,205
write,307398,13,206
write,310665,11,207
write,314154,74,208
write,309802,3,209
write,330285,56,210
write,330536,62,211
write,295915,80,212
write,297582,37,213
write,322824,97,214
write,292495863,69,215
write,384749,92,216
write,287590,61,217
write,328817,9,218
write,313737,95,219
write,310921,52,220
write,307131,19,221
write,276403,17,222
write,302238,23,223
write,345681,1,224
write,302068,61,225
write,300456,47,226
write,277626386,82,227
write,350332,98,228
write,323288,36,229
write,314021,92,230
write,318462,14,231
write,306921,91,232
write,300922,16,233
write,322547,84,234
write,159866716,66,235
write,108546138,38,236
write,383316,67,237
write,298941,21,238
write,317620,92,239
write,320541,99,240
write,280347,80,241
write,282819,38,242
write,307525,32,243
write,295701,49,244
write,292266,83,245
write,272312,29,246
write,284181,29,247
write,312962,47,248
write,224531193,75,249
write,326362,67,250
write,325215,44,251
write,301374,11,252
write,336873,12,253
write,363219,66,254
write,297314,28,255
write,316598,47,256
write,307734,39,257
write,285267,32,258
write,327725,52,259
write,312568219,30,260
write,401425,56,261
write,300931,70,262
write,315148,38,263
write,307717,96,264
write,305566,13,265
write,288636,43,266
write,302238,55,267
write,320895,15,268
write,320823,45,269
write,292661,25,270
write,288814,30,271
write,240537721,45,272
write,333047,100,273
write,327685,51,274
write,314439,85,275
write,289496,8,276
write,289244,83,277
write,296129,64,278
write,331248,72,279
write,325085,21,280
write,351319,18,281
write,336968,71,282
write,248582976,32,283
write,365220,76,284
write,307205,16,285
write,331912,36,286
write,347104,49,287
write,339030,83,288
write,383194,55,289
write,300352,2,290
write,300215,3,291
write,370405,35,292
write,290437,29,293
write,304379246,45,294
write,391862,50,295
write,313087,75,296
write,325930,55,297
write,365783,24,298
write,334917,96,299
write,321966,92,300
write,337279,56,301
write,304950,93,302
write,334754,78,303
write,300295,57,304
write,323350,37,305
write,252645602,25,306
write,319385,30,307
write,328863,13,308
write,313534,24,309
write,315240,5,310
write,293596,1,311
write,308812,48,312
write,328228,100,313
write,332690,61,314
write,290704,80,315
write,306761,29,316
write,304582131,21,317
write,387949,45,318
write,319623,47,319
write,391701,6,320
write,285896,23,321
write,285204,22,322
write,306895,39,323
write,290067,32,324
write,332786,29,325
write,313333,1,326
write,292944,61,327
write,291291,89,328
write,268576918,38,329
write,300971,26,330
write,308458,89,331
write,323573,98,332
write,303029,49,333
write,294546,97,334
write,309971,98,335
write,295243,26,336
write,281386,7,337
write,327684,60,338
write,314882,72,339
write,272872,20,340
write,288455592,27,341
write,320641,30,342
write,292199,43,343
write,353270,7,344
write,284852,23,345
write,330786,77,346
write,301715,37,347
write,290236,49,348
write,303711,52,349
write,302286,11,350
write,315881,98,351
write,318963,82,352
write,296448188,60,353
write,343929,96,354
write,307767,35,355
write,344475,33,356
write,311486,70,357
write,320345,37,358
write,334276,50,359
write,301185,90,360
write,292369,90,361
write,314495,100,362
write,340852,100,363
write,300793,22,364
write,288593725,1,365
write,316979,65,366
write,420859,64,367
write,347848,44,368
write,302387,84,369
write,283425,34,370
write,289461,37,371
write,288009,71,372
write,310726,64,373
write,323543,51,374
write,290104,65,375
write,300493141,53,376
write,366707,97,377
write,323308,67,378
write,292096,93,379
write,327761,7,380
write,298367,1,381
write,338871,36,382
write,297871,76,383
write,339398,22,384
write,332085,25,385
write,288871,91,386
write,314682,21,387
write,296593136,64,388
write,347725,39,389
write,305318,22,390
write,306252,59,391
write,320318,19,392
write,300655,75,393
write,283187,88,394
write,341090,26,395
write,312779,75,396
write,300865,100,397
write,298272,35,398
write,300545302,64,399
write,382346,57,400
write,307953,81,401
write,334822,36,402
write,332302,12,403
write,315072,62,404
write,306448,84,405
write,293934,39,406
write,286698,18,407
write,336866,96,408
write,303698,22,409
write,319949,92,410
write,276293541,22,411
write,385252,50,412
write,335426,69,413
write,302199,91,414
write,299045,13,415
write,337185,18,416
write,337636,46,417
write,302890,98,418
write,293666,14,419
write,353169,38,420
write,294561,8,421
write,327329,67,422
write,244557035,85,423
write,353716,45,424
write,308059,83,425
write,290103,64,426
write,304407,62,427
write,313748,49,428
write,325924,65,429
write,306770,89,430
write,342353,39,431
write,276394,28,432
write,326929,6,433
write,319334,20,434
write,390682837,87,435
write,342157,70,436
write,322994,7,437
write,306662,18,438
write,301064,45,439
write,452125391,33,440
