write,2818369337,79,0
write,27982883,93,1
write,47469649,62,2
write,121031042,94,3
write,124928514,50,4
write,134829215,91,5
write,671809328,52,6
write,3002700715,11,7
write,3003662107,30,8
write,3002865810,16,9
write,3002804208,36,10
write,2776853068,80,11
write,253675706,98,12
write,437991,82,13
write,401288,29,14
write,489465,80,15
write,372586,24,16
write,253347338,57,17
write,450536,44,18
write,332915,19,19
write,340018,30,20
write,366252,39,21
write,318651,8,22
write,344121,98,23
write,318610,60,24
write,358927,13,25
write,348604,62,26
write,321000,81,27
write,158154461,37,28
write,424642,26,29
write,323947,40,30
write,289016,53,31
write,348701,61,32
write,356861,57,33
write,192512842,17,34
write,400476,45,35
write,327727,58,36
write,333135,61,37
write,335086,35,38
write,322703,81,39
write,350221,83,40
write,316906,55,41
write,345060,25,42
write,295233,92,43
write,301100,84,44
write,238798782,57,45
write,426688,86,46
write,307475,39,47
write,334158,70,48
write,318664,12,49
write,96816998,30,50
write,336855,59,51
write,370904,25,52
write,360629,14,53
write,315442,95,54
write,312760,44,55
write,319323,56,56
write,307459,61,57
write,345288434,17,58
write,362046,81,59
write,315558,43,60
write,319894,60,61
write,308004,43,62
write,321881,20,63
write,362723,15,64
write,330551,6,65
write,302221,42,66
write,304338,62,67
write,315019,66,68
write,283668793,37,69
write,365926,26,70
write,45476671,54,71
write,386029,41,72
write,304721,36,73
write,322356,89,74
write,299393,70,75
write,319522,58,76
write,293966,29,77
write,316433,69,78
write,309857,41,79
write,260613525,92,80
write,307276,74,81
write,321164,98,82
write,318429,16,83
write,311180,38,84
write,325084,28,85
write,323615,32,86
write,323063,68,87
write,303651,74,88
write,294530,15,89
write,312890,23,90
write,256475406,19,91
write,361305,57,92
write,350122,71,93
write,308570,85,94
write,329494,5,95
write,304306,54,96
write,366740,11,97
write,350326,17,98
write,314839,1,99
write,352458,53,100
write,290232,83,101
write,319730,78,102
write,304555909,88,103
write,341107,34,104
write,334906,24,105
write,308440,34,106
write,326604,31,107
write,299071,91,108
write,307459,48,109
write,300890,60,110
write,301485,31,111
write,311538,83,112
write,358624,43,113
write,161201126,94,114
write,342377,69,115
write,323483,70,116
write,352127,61,117
write,332991,12,118
write,319218,92,119
write,317776,72,120
write,326662,91,121
write,302840,83,122
write,212694089,94,123
write,386009,11,124
write,356820,54,125
write,337568,23,126
write,325216,75,127
write,329179,38,128
write,341286,56,129
write,358990,13,130
write,293764,19,131
write,181196094,85,132
write,337399,47,133
write,366149,71,134
write,328230,30,135
write,345127,43,136
write,336424,49,137
write,287768,60,138
write,309205,31,139
write,305113,97,140
write,1350898,79,141
write,309123,41,142
write,335870,20,143
write,330395,56,144
write,312333,88,145
write,325782,66,146
write,306160,28,147
write,303260,75,148
write,343763,88,149
write,298145,14,150
write,301462,93,151
write,436379895,95,152
write,376632,29,153
write,319310,9,154
write,311770,21,155
write,300468,68,156
write,311893,95,157
write,309673,84,158
write,310144,31,159
write,283644,29,160
write,358187,33,161
write,299405,26,162
write,273170,55,163
write,317960,100,164
write,228566984,28,165
write,319532,100,166
write,318254,34,167
write,329814,54,168
write,298141,66,169
write,307105,22,170
write,312453,39,171
write,290826,33,172
write,309355,3,173
write,328021,75,174
write,306260,42,175
write,236560047,57,176
write,380035,100,177
write,354585,80,178
write,338828,6,179
write,304204,43,180
write,308691,92,181
write,296578,47,182
write,303500,98,183
write,328224,77,184
write,299766,21,185
write,345359,68,186
write,311236,95,187
write,268679128,40,188
write,325304,53,189
write,318724,54,190
write,296033,57,191
write,314022,70,192
write,315055,30,193
write,348667,66,194
write,280910,19,195
write,337479,31,196
write,327190,69,197
write,308073,97,198
write,252455707,35,199
write,378415,7,200
write,294705,67,201
write,301446,20,202
write,324543,12,203
write,311063,95,204
write,294690,9,205
write,310809,59,206
write,294031,18,207
write,322399,43,208
write,299171,68,209
write,301076,34,210
write,256607567,33,211
write,353691,87,212
write,302940,12,213
write,338387,97,214
write,322675,44,215
write,297792,88,216
write,305267,53,217
write,310886,34,218
write,361848,72,219
write,313890,13,220
write,329493,82,221
write,248545385,97,222
write,394396,30,223
write,321175,99,224
write,337214,67,225
write,334356,98,226
write,292765,76,227
write,304605,11,228
write,283370,51,229
write,299691,99,230
write,209022516,15,231
write,407240,57,232
write,320232,83,233
write,365361,70,234
write,322803,50,235
write,294631,3,236
write,293257,33,237
write,297643,96,238
write,331509,45,239
write,307753,83,240
write,320286,95,241
write,305467,95,242
write,240626087,71,243
write,375133,87,244
write,320109,76,245
write,309446,45,246
write,295553,98,247
write,303424,61,248
write,439178,7,249
write,332853,84,250
write,375135,39,251
write,293881,60,252
write,324157,98,253
write,236465543,87,254
write,336822,85,255
write,307438,42,256
write,316379,91,257
write,299482,56,258
write,292644,28,259
write,300128,8,260
write,317446,100,261
write,312426,90,262
write,285832,61,263
write,344114,10,264
write,307705,48,265
write,308878937,42,266
write,353662,20,267
write,303793,75,268
write,330037,39,269
write,308159,12,270
write,300618,85,271
write,296510,1,272
write,307308,48,273
write,154160585,69,274
write,335800,58,275
write,309636,82,276
write,301448,5,277
write,292005,44,278
write,310466,40,279
write,301786,89,280
write,288036,96,281
write,322335,38,282
write,288285,69,283
write,260554835,71,284
write,316382,76,285
write,295305,26,286
write,325335,26,287
write,293633,76,288
write,309250,69,289
write,322923,37,290
write,276302,15,291
write,290948,12,292
write,390696,89,293
write,346196,16,294
write,312550020,75,295
write,354018,28,296
write,291222,14,297
write,312897,86,298
write,326016,63,299
write,287223,28,300
write,310334,7,301
write,327382,23,302
write,297076,62,303
write,306013,73,304
write,330069,63,305
write,306388,32,306
write,224462208,41,307
write,375284,52,308
write,333092,47,309
write,348304,21,310
write,336724,50,311
write,359828,70,312
write,358198,65,313
write,356880,34,314
write,369568,100,315
write,322159,18,316
write,301216,17,317
write,352656981,97,318
write,334993,95,319
write,302464,94,320
write,323934,91,321
write,330640,31,322
write,303048,83,323
write,324959,96,324
write,312083,28,325
write,315861,88,326
write,302104,37,327
write,319873,11,328
write,248467557,76,329
write,349923,9,330
write,313882,45,331
write,294120,49,332
write,283852,87,333
write,287863,64,334
write,300414,4,335
write,296004,32,336
write,290860,23,337
write,311903,87,338
write,314009,19,339
write,291095,47,340
write,264518926,79,341
write,380157,20,342
write,303171,8,343
write,298769,19,344
write,309548,68,345
write,307107,13,346
write,293491,37,347
write,308261,65,348
write,330664,30,349
write,286584,49,350
write,300147,72,351
write,292672,90,352
write,264502292,98,353
write,411908,77,354
write,300153,96,355
write,320813,52,356
write,292400,7,357
write,315196,48,358
write,325701,21,359
write,317341,60,360
write,321034,19,361
write,325234,25,362
write,284254,86,363
write,301241,86,364
write,252476536,71,365
write,343544,49,366
write,311150,81,367
write,302232,100,368
write,305702,43,369
write,338634,30,370
write,301158,14,371
write,302779,79,372
write,313585,27,373
