write,522682450,99,0
write,3004318798,46,1
write,2032259560,40,2
write,1842054012,59,3
write,2439800772,39,4
write,3002966059,78,5
write,3002927912,90,6
write,3092424810,97,7
write,16444610,23,8
write,456728770,58,9
write,435655,22,10
write,387387,39,11
write,364975,88,12
write,362302,54,13
write,359845,95,14
write,395793,16,15
write,371462,16,16
write,433379,58,17
write,414218,98,18
write,232470846,80,19
write,441521,17,20
write,409617,96,21
write,403126,61,22
write,359945,37,23
write,399116,85,24
write,399302,45,25
write,335376,27,26
write,441220,40,27
write,382317,25,28
write,244466637,95,29
write,360495,57,30
write,328915,8,31
write,1055807,97,32
write,372763,89,33
write,315246,69,34
write,359679,65,35
write,379735,23,36
write,305625,29,37
write,325723967,76,38
write,334577,37,39
write,335228,10,40
write,316588,90,41
write,307236,80,42
write,370501,50,43
write,369179,75,44
write,208598351,80,45
write,359511,93,46
write,314893,4,47
write,415692,21,48
write,292379,33,49
write,319681,51,50
write,314050,82,51
write,350803,63,52
write,323248,46,53
write,342189,18,54
write,318394,18,55
write,244701332,70,56
write,353701,9,57
write,318377,51,58
write,313453,95,59
write,311288,26,60
write,310242,87,61
write,333775,32,62
write,295077,10,63
write,366296,79,64
write,305456,17,65
write,290799,91,66
write,256446070,16,67
write,423443,47,68
write,351804,52,69
write,339617,58,70
write,331107,32,71
write,321898,58,72
write,321220,79,73
write,300946,6,74
write,311341,10,75
write,220712627,54,76
write,4601901,7,77
write,371378,40,78
write,345099,46,79
write,346968,81,80
write,301703,31,81
write,329627,92,82
write,395840,74,83
write,324789,38,84
write,382311,97,85
write,323495,21,86
write,285064,20,87
write,304603041,29,88
write,378717,96,89
write,321001,19,90
write,295685,29,91
write,316245,97,92
write,320249,15,93
write,306923,27,94
write,306064,97,95
write,364418,30,96
write,333720,69,97
write,315570,64,98
write,264497508,30,99
write,375068,75,100
write,310103,46,101
write,330328,82,102
write,339371,23,103
write,327752,2,104
write,367586,63,105
write,293202,62,106
write,319631,28,107
write,359588,42,108
write,303324,39,109
write,319654613,51,110
write,397000,70,111
write,472931,38,112
write,308977,1,113
write,324620,42,114
write,378456,58,115
write,337102,47,116
write,295550,41,117
write,338650,12,118
write,316412,27,119
write,308421,90,120
write,328668508,62,121
write,378024,77,122
write,429606,43,123
write,316909,87,124
write,351880,77,125
write,329332,23,126
write,335606,50,127
write,320123,98,128
write,288083,96,129
write,372449,96,130
write,307320,8,131
write,302431,99,132
write,318024,15,133
write,352500663,19,134
write,376111,87,135
write,326590,96,136
write,297752,17,137
write,295180,14,138
write,299907,68,139
write,326733,16,140
write,273582,19,141
write,295291,57,142
write,306419,90,143
write,288906,54,144
write,293298,58,145
write,276550393,6,146
write,333601,31,147
write,314456,9,148
write,296295,90,149
write,348860,10,150
write,294095,41,151
write,303413,73,152
write,361021,54,153
write,354257,32,154
write,315357,77,155
write,306155,56,156
write,292682,91,157
write,224467817,31,158
write,321487,62,159
write,319816,42,160
write,322094,57,161
write,299924,84,162
write,299650,33,163
write,316187,35,164
write,316272,65,165
write,302439,89,166
write,308377,45,167
write,292503,97,168
write,307496,91,169
write,284720354,37,170
write,338654,96,171
write,374877,1,172
write,307403,51,173
write,314254,8,174
write,389208,47,175
write,307552,65,176
write,301270,11,177
write,334475,52,178
write,309337,20,179
write,306324,71,180
write,224447663,30,181
write,331081,5,182
write,294959,14,183
write,308834,5,184
write,311903,57,185
write,304695,76,186
write,296117,27,187
write,294417,95,188
write,282749,86,189
write,396005,80,190
write,305031,84,191
write,333543,10,192
write,300562920,29,193
write,323645,43,194
write,302354,10,195
write,326464,58,196
write,334069,91,197
write,324115,51,198
write,343241,40,199
write,318716,13,200
write,298616,7,201
write,294153,31,202
write,304838,3,203
write,328406850,88,204
write,413509,92,205
write,300245,86,206
write,381683,42,207
write,313630,79,208
write,297377,32,209
write,331773,95,210
write,292544,8,211
write,300164,66,212
write,296589,66,213
write,306277,42,214
write,306082,5,215
write,272502338,7,216
write,346888,76,217
write,309480,57,218
write,328162,95,219
write,312233,9,220
write,310345,14,221
write,275188,29,222
write,358666,71,223
write,334159,24,224
write,357085,36,225
write,304501,46,226
write,290938,39,227
write,272464534,33,228
write,302027,43,229
write,347469,90,230
write,309517,91,231
write,283076,61,232
write,329248,3,233
write,287243,54,234
write,294100,92,235
write,303292,90,236
write,294495,22,237
write,326616,34,238
write,275945,39,239
write,300576757,40,240
write,345888,70,241
write,541539,76,242
write,300393,21,243
write,299871,59,244
write,310889,17,245
write,307465,90,246
write,303280,32,247
write,301953,48,248
write,299723,23,249
write,342105,70,250
write,271677349,19,251
write,320221,91,252
write,12503913,14,253
write,372720,93,254
write,316223,61,255
write,336433,76,256
write,305065,16,257
write,295283,32,258
write,296714,69,259
write,347462,68,260
write,292008,70,261
write,307985,14,262
write,308141,59,263
write,321387216,44,264
write,431369,44,265
write,308406,75,266
write,302386,12,267
write,290874,97,268
write,317587,85,269
write,300761,12,270
write,367856,68,271
write,302985,1,272
write,180173971,25,273
write,436973,99,274
write,388229,42,275
write,313889,16,276
write,301171,79,277
write,361125,65,278
write,288569,70,279
write,326139,12,280
write,360198,57,281
write,281216,24,282
write,328381,15,283
write,307599,46,284
write,272400300,22,285
write,356238,96,286
write,334244,66,287
write,335511,39,288
write,312058,68,289
write,290874,66,290
write,291424,6,291
write,302984,77,292
write,293395,68,293
write,296011,96,294
write,330769,16,295
write,301501,95,296
write,291667960,45,297
write,386818,46,298
write,159836447,99,299
write,1937202,6,300
write,398009,61,301
write,298995,64,302
write,282545,1,303
write,346506,22,304
write,318680,42,305
write,305050,62,306
write,311289,20,307
write,128622696,77,308
write,302374,13,309
write,301862,37,310
write,318247,10,311
write,295853,69,312
write,310417,18,313
write,290091,74,314
write,293431,13,315
write,272009,9,316
write,295655,28,317
write,308236,85,318
write,287092,34,319
write,316507001,7,320
write,327108,26,321
write,288988,86,322
write,308712,64,323
write,347981,10,324
write,311205,12,325
write,316121,8,326
write,305277,13,327
write,301177,34,328
write,301432,10,329
write,294078,16,330
write,299382,97,331
write,244489683,5,332
write,341298,51,333
write,319072,97,334
write,329124,29,335
write,314585,53,336
write,293483,20,337
write,328189,82,338
write,394601,40,339
write,313548,42,340
write,320990,35,341
write,300649,66,342
write,279532,78,343
write,419076,92,344
write,328339,49,345
write,283853,71,346
write,321252,85,347
write,292480,54,348
write,288184,34,349
write,296987,7,350
write,314754,71,351
write,344766,37,352
write,288243,84,353
write,309000,17,354
write,290351,36,355
write,260631527,63,356
write,306183,96,357
write,293116,57,358
write,318773,50,359
write,299813,51,360
write,304115,28,361
write,317436,99,362
write,272747,95,363
write,315482,82,364
write,329980,78,365
write,306637,3,366
write,284354,7,367
write,240666354,87,368
write,298464,3,369
write,315261,76,370
write,298296,1,371
write,284857,1,372
write,294186,100,373
write,317896,56,374
write,297609,99,375
write,287054,11,376
write,340424,11,377
write,294203,69,378
write,284657912,29,379
write,337822,17,380
write,284968,49,381
write,311975,71,382
write,272193,89,383
write,314183,66,384
write,302326,5,385
write,326968,96,386
write,282320,34,387
write,295248,87,388
write,306340,91,389
write,285097,92,390
write,232523202,45,391
write,323907,22,392
write,298151,2,393
write,314484,60,394
write,300525,73,395
write,282984,2,396
write,309853,1,397
write,313503,4,398
write,294906,13,399
write,303269,53,400
write,286166,78,401
write,319466,84,402
write,287688845,32,403
write,362876,72,404
write,56697167,26,405
write,332160,8,406
write,281309,84,407
write,358964,6,408
write,340833,98,409
write,317219,70,410
write,299060,63,411
write,293251,89,412
write,336284,98,413
write,283412,57,414
write,292964,86,415
write,213696448,32,416
write,367575,1,417
write,308035,86,418
write,292121,81,419
write,314043,80,420
write,277976,84,421
write,308837,78,422
write,309551,55,423
write,208228500,26,424
write,414089,73,425
write,5338495,77,426
write,325740,34,427
write,323849,42,428
write,301060,46,429
write,316795,15,430
write,289678,9,431
write,298150,63,432
write,283124,77,433
write,234663871,41,434
