write,313377,91,170
write,316937,5,171
write,284570785,28,172
write,345735,91,173
write,331756,58,174
write,325971,17,175
write,305536,86,176
write,323153,20,177
write,319711,37,178
write,342371,48,179
write,319239,35,180
write,300056,14,181
write,295992,37,182
write,284615196,81,183
write,332217,72,184
write,298734,64,185
write,334195,57,186
write,333760,8,187
write,271039,51,188
write,317358,57,189
write,294224,8,190
write,310814,34,191
write,324806,98,192
write,321276,47,193
write,287576,97,194
write,268185480,53,195
write,396793,66,196
write,357267,55,197
write,331690,30,198
write,317371,24,199
write,283947,92,200
write,311710,60,201
write,285753,43,202
write,301151,80,203
write,311212,94,204
write,293342,22,205
write,291683,38,206
write,276350805,79,207
write,424382,89,208
write,331975,23,209
write,319398,4,210
write,294052,2,211
write,296340,70,212
write,306495,71,213
write,319184,66,214
write,296371,17,215
write,320343,26,216
write,117333663,48,217
write,307370,79,218
write,344013,86,219
write,315149,49,220
write,311663,23,221
write,290051,46,222
write,335915,78,223
write,308121,70,224
write,329663,77,225
write,304523,64,226
write,303358,8,227
write,336166,57,228
write,292442422,87,229
write,303644,83,230
write,340547,94,231
write,296314,86,232
write,318067,1,233
write,328852,41,234
write,302841,14,235
write,317996,96,236
write,302792,29,237
write,321368,42,238
write,314107,45,239
write,327045,72,240
write,336540859,32,241
write,341474,56,242
write,368229,8,243
write,332433,40,244
write,289701,58,245
write,307100,1,246
write,272784,42,247
write,280486,27,248
write,355517,3,249
write,313221,72,250
write,342256,5,251
write,264805111,38,252
write,359420,31,253
write,330646,19,254
write,299237,20,255
write,367812,11,256
write,328656,5,257
write,304623,78,258
write,326361,63,259
write,371812,95,260
write,349846,53,261
write,320467272,30,262
write,360298,63,263
write,340050,42,264
write,305806,3,265
write,303524,46,266
write,280582,31,267
write,315108,28,268
write,337033,14,269
write,318293,75,270
write,352870,76,271
write,314411,77,272
write,318378,4,273
write,248579374,55,274
write,356741,90,275
write,324179,86,276
write,316573,52,277
write,303399,77,278
write,330091,43,279
write,309736,37,280
write,307243,29,281
write,289988,58,282
write,292850,33,283
write,302365,34,284
write,301498,32,285
write,284459235,48,286
write,333766,76,287
write,301787,76,288
write,354904,81,289
write,282078,51,290
write,289597,58,291
write,294683,60,292
write,280917,10,293
write,316015,89,294
write,299045,91,295
write,273291,48,296
write,315711,7,297
write,280566554,85,298
write,356906,51,299
write,395975,59,300
write,338273,45,301
write,323037,32,302
write,289220,71,303
write,281984,54,304
write,310411,94,305
write,330350,45,306
write,327184,37,307
write,325635,5,308
write,288500692,24,309
write,345313,61,310
write,334011,73,311
write,307756,48,312
write,329129,87,313
write,316461,12,314
write,308002,77,315
write,271255,28,316
write,300118,85,317
write,282990,100,318
write,285946,30,319
write,309511,54,320
write,340623076,32,321
write,320537,27,322
write,353773,62,323
write,303659,10,324
write,303302,23,325
write,321623,82,326
write,295875,36,327
write,290756,28,328
write,315712,95,329
write,420423,90,330
write,298528,94,331
write,232589585,62,332
write,370367,32,333
write,308644,63,334
write,300179,27,335
write,285729,56,336
write,297813,10,337
write,310123,97,338
write,318674,67,339
write,301823,8,340
write,308575,82,341
write,306583,59,342
write,273989,37,343
write,304528013,87,344
write,336743,30,345
write,335419,26,346
write,287612,26,347
write,298305,20,348
write,286983,48,349
write,321136,44,350
write,307749,90,351
write,309081,100,352
write,313894,97,353
write,299947,78,354
write,296772,55,355
write,308552392,29,356
write,347865,8,357
write,312586,15,358
write,337036,45,359
write,277267,30,360
write,296489,64,361
write,314655,8,362
write,312677,91,363
write,319813,76,364
write,405074,87,365
write,302619,97,366
write,268355514,21,367
write,416124,75,368
write,318084,49,369
write,309591,41,370
write,308155,17,371
write,304227,97,372
write,289058,53,373
write,328498,68,374
write,312376,20,375
write,300612,81,376
write,307850,31,377
write,300916,62,378
write,289598,9,379
write,264490181,86,380
write,325715,31,381
write,507884,95,382
write,300757,29,383
write,288721,1,384
write,307069,95,385
write,286570,57,386
write,295980,99,387
write,273873,22,388
write,298910,71,389
write,312825,56,390
write,244457162,65,391
write,403177,15,392
write,327783,49,393
write,320292,82,394
write,312409,8,395
write,298468,54,396
write,326268,11,397
write,332020,100,398
write,517121,35,399
write,298875,92,400
write,298388,34,401
write,297450,76,402
write,284672397,99,403
write,837612,57,404
write,333226,55,405
write,301715,94,406
write,289125,14,407
write,323904,66,408
write,305084,69,409
write,14180473,59,410
write,349012,48,411
write,308396,27,412
write,316052,62,413
write,291815,33,414
write,303440,31,415
write,325549615,17,416
write,344253,17,417
write,307136,91,418
write,312839,67,419
write,332069,3,420
write,278471,62,421
write,305686,73,422
write,325127,59,423
write,278556,64,424
write,329196,26,425
write,290233,84,426
write,298249,78,427
write,219883795,15,428
write,370909,59,429
write,305330,6,430
write,366436,15,431
write,15623405,89,432
write,389146,85,433
write,322785,39,434
write,293464,29,435
write,281627,45,436
write,285604,25,437
write,290151,74,438
write,274662,97,439
write,285848,52,440
write,279062,8,441
write,284897,64,442
write,271274,46,443
write,323641181,6,444
