write,3003554756,96,0
write,2053416621,68,1
write,3003756205,42,2
write,3003515395,90,3
write,3002446313,95,4
write,3003382537,71,5
write,614377309,70,6
write,673284938,11,7
write,487420,31,8
write,394379,96,9
write,366574,37,10
write,380503,21,11
write,411315,50,12
write,385159,51,13
write,384853,47,14
write,407801,75,15
write,351215,62,16
write,368654079,84,17
write,394552,45,18
write,315033,57,19
write,362872,69,20
write,327469,90,21
write,303948,72,22
write,299054,66,23
write,423325,29,24
write,320514,8,25
write,296861,41,26
write,351656,13,27
write,292840775,41,28
write,362911,46,29
write,307683,56,30
write,323559,36,31
write,302568,99,32
write,354605,27,33
write,286713,91,34
write,393648,11,35
write,329628,4,36
write,304134,45,37
write,220571037,64,38
write,366384,33,39
write,299936,8,40
write,339070,100,41
write,395113,9,42
write,332406,85,43
write,365636,66,44
write,296626,55,45
write,297443,35,46
write,343361,24,47
write,321650,37,48
write,288483584,1,49
write,363381,85,50
write,334150,25,51
write,350640,5,52
write,342077,13,53
write,316063,74,54
write,328755,36,55
write,319410,52,56
write,288921,46,57
write,289538,10,58
write,328882,46,59
write,287852,90,60
write,300460989,81,61
write,339161,69,62
write,341731,46,63
write,321384,2,64
write,344936,87,65
write,311922,40,66
write,345384,9,67
write,299454,69,68
write,340006,45,69
write,328883,60,70
write,340244,75,71
write,308440684,38,72
write,332214,62,73
write,317045,81,74
write,313265,92,75
write,321140,24,76
write,317273,92,77
write,309447,55,78
write,330701,1,79
write,293704,77,80
write,279472,79,81
write,347927,10,82
write,351498,16,83
write,316614963,3,84
write,369335,82,85
write,325745,78,86
write,309966,89,87
write,331870,27,88
write,342787,85,89
write,326885,9,90
write,293037,78,91
write,307490,4,92
write,288813,25,93
write,333202,79,94
write,239614753,46,95
write,335641,43,96
write,84684091,20,97
write,344888,15,98
write,359735,30,99
write,313174,14,100
write,309841,88,101
write,319381,48,102
write,389742,13,103
write,285082,21,104
write,320122,12,105
write,355789,46,106
write,325254,48,107
write,272509912,47,108
write,375014,85,109
write,313351,100,110
write,326565,91,111
write,329674,24,112
write,319119,6,113
write,307518,57,114
write,350750,77,115
write,337018,81,116
write,352680,84,117
write,323124,35,118
write,328482532,68,119
write,348663,15,120
write,310213,83,121
write,330324,7,122
write,307606,69,123
write,303527,62,124
write,354443,22,125
write,331720,25,126
write,335377,2,127
write,347743,17,128
write,371775,96,129
write,255371773,17,130
write,385160,46,131
write,323705,51,132
write,85470239,53,133
write,378806,19,134
write,334127,36,135
write,321455,26,136
write,310783,7,137
write,301787,90,138
write,317695,6,139
write,333210,73,140
write,318963,100,141
write,220693067,69,142
write,332292,84,143
write,321407,90,144
write,309255,40,145
write,307248,45,146
write,312158,50,147
write,330874,86,148
write,308548,27,149
write,431803,53,150
write,294292,50,151
write,288389484,40,152
write,387282,95,153
write,363017,84,154
write,293233,70,155
write,311728,55,156
write,307079,85,157
write,268529,34,158
write,327229,19,159
write,286664,60,160
write,380064,88,161
write,310515,70,162
write,340841,75,163
write,276551500,26,164
write,318739,3,165
write,305577,74,166
write,315840,36,167
write,302167,81,168
write,325436,66,169
write,303705,43,170
write,274100,78,171
write,279762,73,172
write,323630,46,173
write,327738,72,174
write,312227,57,175
write,282659528,14,176
write,337654,23,177
write,317560,30,178
write,336515,70,179
write,299343,39,180
write,71890657,24,181
write,59609163,86,182
write,359549,55,183
write,56726093,2,184
write,427667,80,185
write,329992,1,186
write,295802,42,187
write,300567,13,188
write,333401,15,189
write,286874,88,190
write,306899,81,191
write,317640,89,192
write,337519,96,193
write,318563,52,194
write,280545055,97,195
write,369980,25,196
write,357874,36,197
write,300751,69,198
write,337340,70,199
write,312953,68,200
write,313219,28,201
write,287873,52,202
write,310259,27,203
write,308356,65,204
write,286239,17,205
write,288827,59,206
write,264641410,94,207
write,301890,92,208
write,405297,87,209
write,305313,66,210
write,311907,84,211
write,276951,11,212
write,299205,11,213
write,303087,73,214
