write,2840968784,77,0
write,20988583,81,1
write,27327621,95,2
write,38758725,35,3
write,68998996,81,4
write,25741405,89,5
write,97838761,7,6
write,162523651,17,7
write,738753748,25,8
write,2366783831,3,9
write,1395068725,5,10
write,3003120003,32,11
write,3003187470,23,12
write,3003389532,60,13
write,2027539394,66,14
write,381002673,62,15
write,500534,17,16
write,67084089,35,17
write,369056,43,18
write,354651,98,19
write,148618895,51,20
write,501789,6,21
write,348911,6,22
write,391898,86,23
write,389665,16,24
write,374430,15,25
write,371837,47,26
write,373228,19,27
write,442843,80,28
write,152652626,98,29
write,480083,9,30
write,373779,35,31
write,423481,51,32
write,370383,99,33
write,405280,27,34
write,461778,67,35
write,373497,76,36
write,227034903,61,37
write,326602,84,38
write,26559233,84,39
write,432542,30,40
write,343145,8,41
write,330745,92,42
write,70790350,29,43
write,336687,77,44
write,348574,90,45
write,378641,26,46
write,375031,83,47
write,309773,9,48
write,307216,93,49
write,319492,26,50
write,305556,84,51
write,344796410,54,52
write,350308,46,53
write,335358,30,54
write,361899,69,55
write,336387,68,56
write,319686,23,57
write,313251,52,58
write,309047,75,59
write,318422,13,60
write,334166,32,61
write,196563867,92,62
write,354649,49,63
write,308513,38,64
write,335423,64,65
write,341822,23,66
write,311139,67,67
write,332840,80,68
write,309283,71,69
write,320626,41,70
write,338206,11,71
write,336530,80,72
write,300550,47,73
write,245171052,89,74
write,377680,4,75
write,342209,69,76
write,310844,16,77
write,321321,56,78
write,349934,5,79
write,318910,50,80
write,304891,47,81
write,317553,70,82
write,252625675,74,83
write,348676,46,84
write,381570,64,85
write,326219,34,86
write,339922,20,87
write,406298,58,88
write,353872,95,89
write,299183,49,90
write,442544,68,91
write,331730,59,92
write,220510069,74,93
write,323204,43,94
write,367907,53,95
write,353201,37,96
write,332254,48,97
write,353225,97,98
write,346169,85,99
write,318302,32,100
write,315002,10,101
write,328734,1,102
write,323971,12,103
write,311305265,18,104
write,404277,25,105
write,338363,21,106
write,68795240,9,107
write,332068,5,108
write,356120,80,109
write,318503,19,110
write,326729,20,111
write,306499,91,112
write,312472,81,113
write,303868,6,114
write,326742,77,115
write,342398,2,116
write,200558038,69,117
write,410995,12,118
write,372499,46,119
write,373371,97,120
write,324512,96,121
write,344649,10,122
write,347117,67,123
write,288980,99,124
write,340080,41,125
write,345977,75,126
write,298320,70,127
write,268608732,9,128
write,361282,91,129
write,323474,1,130
write,345374,16,131
write,305105,88,132
write,349101,41,133
write,335511,3,134
