write,480789038,94,0
write,3003536678,93,1
write,1142863399,32,2
write,2452277244,62,3
write,1874713100,39,4
write,3003640185,67,5
write,3003009045,69,6
write,3002458653,44,7
write,853200235,74,8
write,65753023,14,9
write,41727380,22,10
write,391039,80,11
write,379643,69,12
write,385464,65,13
write,400499,99,14
write,345760,33,15
write,341541834,51,16
write,508926,69,17
write,358674,95,18
write,364061,38,19
write,325478,52,20
write,404994,62,21
write,350938,26,22
write,369932,3,23
write,213262348,97,24
write,358843,51,25
write,377494,11,26
write,335557,2,27
write,293384,32,28
write,372600,31,29
write,343856,97,30
write,302432,29,31
write,316132,32,32
write,380870,9,33
write,291071,70,34
write,261940188,3,35
write,329679,19,36
write,353176,47,37
write,276646,4,38
write,293944,27,39
write,314440,65,40
write,362452,100,41
write,157310257,63,42
write,343460,70,43
write,307434,69,44
write,382072,56,45
write,323510,25,46
write,290905,43,47
write,306127,17,48
write,380478,8,49
write,291420,14,50
write,284356569,70,51
write,344148,17,52
write,370999,55,53
write,301316,59,54
write,325801,67,55
write,318240,100,56
write,311535,82,57
write,333664,17,58
write,296927,12,59
write,205472637,12,60
write,343627,86,61
write,319806,97,62
write,324453,32,63
write,316120,70,64
write,326649,8,65
write,315751,7,66
write,288050,60,67
write,305702,76,68
write,204711188,26,69
write,48374403,20,70
write,436147,41,71
write,311386,53,72
write,324548,68,73
write,409887,31,74
write,311950,38,75
write,310644,2,76
write,346936,4,77
write,381998,10,78
write,301405,77,79
write,300643,96,80
write,304306,69,81
write,228491432,11,82
write,328890,41,83
write,329889,81,84
write,333739,74,85
write,295244,73,86
write,310627,28,87
write,306269,25,88
write,319699,32,89
write,340176,43,90
write,257440608,34,91
write,333863,26,92
write,509349,1,93
write,411464,92,94
write,297620,24,95
write,316541,61,96
write,359699,100,97
write,337991,74,98
write,282660,75,99
write,288030,55,100
write,263998335,35,101
write,34613898,16,102
write,341281,79,103
write,366591,93,104
write,318762,2,105
write,313478,48,106
write,204248445,73,107
write,412281,86,108
write,308546,5,109
write,315687,75,110
write,335800,68,111
write,297269,37,112
write,330952,52,113
write,289677,36,114
write,297683,91,115
write,306201,99,116
write,330304,29,117
write,291117,24,118
write,328429,83,119
write,300494445,73,120
write,326794,64,121
write,334606,61,122
write,347974,41,123
write,311409,98,124
write,324958,19,125
write,281310,69,126
write,308549,70,127
write,285519,61,128
write,461358,48,129
