write,3003648981,15,0
write,3003357008,93,1
write,3003043454,43,2
write,3002971301,54,3
write,3002301065,56,4
write,2986490744,17,5
write,129680524,38,6
write,411445,27,7
write,340706,70,8
write,410767,32,9
write,347502,92,10
write,368751,96,11
write,343119,67,12
write,402883,2,13
write,327058,5,14
write,376243,27,15
write,375415,5,16
write,487787768,4,17
write,420248,50,18
write,359242,80,19
write,386336,46,20
write,363451,90,21
write,350337,57,22
write,389197,33,23
write,330133,34,24
write,386110,28,25
write,411974,68,26
write,368406,96,27
write,352325,85,28
write,290004891,76,29
write,370247,16,30
write,370627,60,31
write,330057,50,32
write,374575,26,33
write,315938,99,34
write,156744988,42,35
write,393393,62,36
write,343257,15,37
write,339149,6,38
write,311440,81,39
write,303703,51,40
write,292774,60,41
write,331390,62,42
write,321892,40,43
write,358228,71,44
write,310772,100,45
write,291959920,98,46
write,32703341,53,47
write,309279,40,48
write,367511,16,49
write,304319,87,50
write,310852,8,51
write,301337,89,52
write,323909,64,53
write,331204,34,54
write,325471,90,55
write,294393,5,56
write,320081,92,57
write,303815850,55,58
write,4474671,11,59
write,384370,89,60
write,300537,95,61
write,335962,50,62
write,309300,63,63
write,297716,51,64
write,372026,21,65
write,322963,8,66
write,331466,17,67
write,296424,66,68
write,378227,39,69
write,357500,93,70
write,272596320,45,71
write,308270,17,72
write,415462,100,73
write,396481,89,74
write,298109,54,75
write,302546,15,76
write,318406,68,77
write,296384,22,78
write,302316,51,79
write,293168,29,80
write,286935,39,81
write,228613310,68,82
write,334649,56,83
write,354615,25,84
write,292088,39,85
write,321842,9,86
write,299417,80,87
write,326542,95,88
write,344806,45,89
write,328975,31,90
write,319950,3,91
write,305314,15,92
write,296498090,83,93
write,366949,18,94
write,313956,84,95
write,291245,49,96
write,391994,73,97
write,321412,73,98
write,303552,21,99
write,288295,82,100
write,284718,53,101
write,344912,33,102
write,297406,42,103
write,319049,3,104
write,272675346,13,105
write,337420,78,106
write,335962,91,107
write,329882,62,108
write,321340,30,109
write,323782,11,110
write,296720,35,111
write,301859,54,112
write,330106,87,113
write,331197,31,114
write,316944,28,115
write,220648225,44,116
write,323972,9,117
write,324102,2,118
write,361507,78,119
write,299260,44,120
write,313884,77,121
write,305424,80,122
write,298177,21,123
write,322966,17,124
write,328326,12,125
write,325525,55,126
write,296743308,67,127
write,362798,69,128
write,363313,94,129
write,286928,3,130
write,303266,2,131
write,296769,77,132
write,342358,97,133
write,298685,47,134
write,315697,29,135
write,275564,1,136
write,317186,78,137
write,196668465,56,138
write,319910,36,139
write,315163,18,140
write,395115,53,141
write,298059,65,142
write,317430,58,143
write,308278,91,144
write,372701,32,145
write,314536,72,146
write,287816,76,147
write,352172,75,148
write,244595300,21,149
write,318862,91,150
write,304338,50,151
write,304008,38,152
write,310312,68,153
write,283752,67,154
write,306488,61,155
write,293955,49,156
write,296240,37,157
write,300390,57,158
write,297588,7,159
write,275704,61,160
write,316519612,17,161
write,340150,48,162
write,328199,53,163
write,284388,62,164
write,309343,15,165
write,287443,99,166
write,311589,66,167
write,320016,75,168
write,321717,16,169
write,272128,31,170
write,293809,56,171
write,332302,97,172
write,272623745,60,173
write,358285,15,174
write,299765,62,175
write,316709,78,176
write,336133,31,177
write,318509,59,178
write,329875,45,179
write,330492,32,180
write,278930,5,181
write,316605,39,182
write,300672,87,183
write,244491590,57,184
write,366593,27,185
write,322200,48,186
write,271165,51,187
write,307667,85,188
write,288112,84,189
write,306008,58,190
write,294994,17,191
write,295912,43,192
write,398268,76,193
write,284822,39,194
write,283459,35,195
write,308629192,3,196
write,417874,86,197
write,380962,50,198
write,354525,72,199
write,297586,47,200
write,307948,14,201
write,293384,67,202
write,302636,36,203
write,293031,51,204
write,313912,16,205
write,286743,44,206
write,268441857,14,207
write,435726,63,208
write,309696,93,209
write,298759,14,210
write,309512,18,211
write,309844,53,212
write,302042,24,213
write,304954,8,214
write,331964,42,215
write,398132,75,216
write,308021,95,217
write,358528,29,218
write,356263275,50,219
write,372593,65,220
write,304167,52,221
write,304711,89,222
write,335153,70,223
write,308358,98,224
write,306698,91,225
write,288866,26,226
write,293016,78,227
write,340480,38,228
write,317251,76,229
write,263158,10,230
write,280475334,12,231
write,357112,38,232
write,347545,90,233
write,305070,60,234
write,306939,62,235
write,323767,66,236
write,294629,83,237
write,313685,42,238
write,329345,14,239
write,301180,90,240
write,328768,21,241
write,290782,17,242
write,308818970,32,243
write,318844,4,244
write,301570,97,245
write,331256,58,246
write,283540,4,247
write,309854,47,248
write,303561,94,249
write,308487,99,250
write,294824,38,251
write,297272,13,252
write,325430,40,253
write,197211559,28,254
write,346164,19,255
write,298152,36,256
write,340680,36,257
write,302492,45,258
write,311362,69,259
write,302546,46,260
write,312856,15,261
write,278247,71,262
write,314669,52,263
write,264502058,55,264
write,334528,62,265
write,317288,57,266
write,287846,1,267
write,342346,63,268
write,316746,77,269
write,310859,21,270
write,293828,77,271
write,293749,49,272
write,329788,3,273
