write,3004071115,12,0
write,126380139,76,1
write,211507093,36,2
write,2658404799,75,3
write,3003559653,30,4
write,2493839623,28,5
write,3002651197,56,6
write,3003734597,10,7
write,1198480547,79,8
write,83699374,47,9
write,366050,15,10
write,342709,11,11
write,404617,12,12
write,380640,39,13
write,382279,27,14
write,408905,82,15
write,369700,32,16
write,252494426,66,17
write,435716,21,18
write,366582,46,19
write,468600,94,20
write,374828,10,21
write,332551,35,22
write,343294,88,23
write,354218,8,24
write,237541430,65,25
write,401147,86,26
write,385797,32,27
write,379858,99,28
write,408813,17,29
write,334469,35,30
write,334865,26,31
write,389520,16,32
write,1151629,40,33
write,335141,42,34
write,389261,33,35
write,394493,87,36
write,243471174,58,37
write,366650,54,38
write,333817,66,39
write,330697,92,40
write,310782,57,41
write,308493,38,42
write,302537,50,43
write,348540,71,44
write,334494,4,45
write,295846028,11,46
write,350503,60,47
write,33642917,69,48
write,377361,52,49
write,301101,1,50
write,294714,7,51
write,335906,6,52
write,354432,93,53
write,302815,23,54
write,310996,6,55
write,165047001,30,56
write,314736,24,57
write,319699,90,58
write,333452,51,59
write,311336,59,60
write,337148,95,61
write,296806,85,62
write,352822,100,63
write,312524,59,64
write,306860,74,65
write,224737223,58,66
write,329571,87,67
write,316951,13,68
write,326394,27,69
write,345894,18,70
write,350401,46,71
write,307437,66,72
write,324644,80,73
write,301744,31,74
write,283886,78,75
write,216413640,53,76
write,501888,21,77
write,319196,32,78
write,311559,47,79
write,334891,66,80
write,314658,81,81
write,361661,85,82
write,315444,45,83
write,292907,16,84
write,349902,100,85
write,292721,31,86
write,236892848,84,87
write,321707,51,88
write,330183,4,89
write,332961,38,90
write,314228,99,91
write,307794,88,92
write,318009,26,93
write,309211,85,94
write,307909,48,95
write,350405,48,96
write,369591,37,97
write,256507683,66,98
write,353473,93,99
write,327703,4,100
write,318268,66,101
write,281995,76,102
write,348589,92,103
write,341644,8,104
write,310889,33,105
write,300901,37,106
write,331074,29,107
write,293322,67,108
write,305756,25,109
write,213812973,30,110
write,353056,44,111
