write,3003484416,100,0
write,2505421005,60,1
write,2798439997,42,2
write,3002717819,90,3
write,3002517268,8,4
write,3002926118,22,5
write,422384692,51,6
write,358528190,50,7
write,445566,60,8
write,365600,53,9
write,386589,49,10
write,366888,61,11
write,354348,98,12
write,413500,29,13
write,423566,97,14
write,224575527,99,15
write,388453,24,16
write,397108,58,17
write,439500,9,18
write,392866,29,19
write,358504,27,20
write,388211,5,21
write,360356,90,22
write,350217,70,23
write,208487487,22,24
write,400151,85,25
write,335470,99,26
write,345535,70,27
write,353981,66,28
write,288190,9,29
write,291456,99,30
write,319642,44,31
write,348427,8,32
write,364730,50,33
write,326503,98,34
write,339840,8,35
write,265130432,63,36
write,937741,33,37
write,311986,45,38
write,350022,26,39
write,322254,61,40
write,360411,77,41
write,308927,42,42
write,224780174,71,43
write,344789,85,44
write,399769,7,45
write,332701,74,46
write,337203,42,47
write,314572,91,48
write,301175,75,49
write,331035,46,50
write,521892,63,51
write,328070,36,52
write,304445018,89,53
write,353625,2,54
write,315688,81,55
write,293964,27,56
write,308821,49,57
write,314648,46,58
write,363943,84,59
write,356358,49,60
write,313385,77,61
write,293241760,15,62
write,420593,90,63
write,335437,90,64
write,319515,24,65
write,314391,38,66
write,303058,85,67
write,317520,81,68
write,339746,5,69
write,328112,26,70
write,316750,96,71
write,303433,2,72
write,313813,73,73
write,264508445,40,74
write,352752,41,75
write,309061,22,76
write,293049,35,77
write,313248,49,78
write,333263,71,79
write,302527,16,80
write,320551,51,81
write,321889,49,82
write,348175,1,83
write,294299,36,84
write,305648,43,85
write,284184867,25,86
write,326349,52,87
write,328335,94,88
write,336111,4,89
write,350663,15,90
write,324631,64,91
write,334676,50,92
write,312648,84,93
write,304119,35,94
write,358518,15,95
write,303778,33,96
write,330879,16,97
write,325054825,40,98
write,343510,66,99
write,324272,89,100
write,282678,17,101
write,342557,25,102
write,327626,43,103
write,328230,93,104
write,296470,4,105
write,318181,81,106
write,343448,34,107
write,268487382,8,108
write,356049,37,109
write,302188,62,110
write,307526,51,111
write,329806,20,112
write,312741,63,113
write,302261,2,114
write,336394,40,115
write,302137,91,116
write,343230,59,117
write,303745,76,118
write,360558287,60,119
write,399962,25,120
write,316054,47,121
write,361320,83,122
write,340436,31,123
write,319642,58,124
write,319449,49,125
write,305726,1,126
write,352599,7,127
write,330607,1,128
write,360948,27,129
write,248463338,54,130
write,444590,72,131
write,349180,65,132
write,377784,93,133
write,328119,13,134
write,325251,64,135
write,295845,73,136
write,283835,95,137
write,305655,22,138
write,309185,62,139
write,390361,52,140
write,255811833,43,141
write,388923,46,142
write,48476439,58,143
write,324656,55,144
write,355578,3,145
write,332439,77,146
write,335698,54,147
write,281102,17,148
write,332850,35,149
write,290795,5,150
write,299606,99,151
write,301242,17,152
write,389532,21,153
write,208788449,28,154
write,332487,70,155
write,332371,45,156
write,314655,62,157
write,293120,30,158
write,316621,3,159
write,317961,66,160
write,322666,25,161
write,302346,39,162
write,333297,16,163
write,362190,42,164
write,308519131,82,165
write,348089,50,166
write,374660,97,167
write,370592,83,168
write,313735,24,169
write,303555,74,170
write,312242,87,171
write,292810,35,172
write,312055,48,173
write,294392,4,174
write,326065,84,175
write,216492936,76,176
write,377633,100,177
write,300782,44,178
write,356149,76,179
write,306728,3,180
write,315895,37,181
write,301869,88,182
write,301906,84,183
write,298175,97,184
write,299900,40,185
write,318310,64,186
write,302183,45,187
write,368447127,64,188
write,348473,22,189
write,295507,40,190
write,340015,64,191
write,309402,30,192
write,294594,23,193
write,316288,97,194
write,308109,40,195
write,324278,82,196
write,321068,63,197
write,315352,66,198
write,314547,96,199
write,320307916,70,200
write,385200,30,201
write,298862,7,202
write,362009,53,203
write,307435,23,204
write,287752,22,205
write,313294,18,206
write,294299,82,207
write,311841,91,208
write,337471,70,209
write,316420,13,210
write,320361,76,211
write,280341367,25,212
write,389400,81,213
write,316040,54,214
write,304574,51,215
write,325519,44,216
write,283168,22,217
write,376400,47,218
write,329064,38,219
write,315440,6,220
write,304219,12,221
write,285190,76,222
write,309467,42,223
write,276905278,25,224
write,329978,21,225
write,342649,41,226
write,292593,44,227
write,335021,9,228
write,313011,26,229
write,299378,27,230
write,297429,25,231
write,302957,97,232
write,296885,59,233
write,320784,50,234
write,252512586,51,235
write,325608,52,236
write,310393,53,237
write,295901,18,238
write,302341,61,239
write,301288,12,240
write,272759,45,241
write,285787,19,242
write,306165,8,243
write,293098,100,244
write,304655,71,245
write,282785,83,246
write,297525368,19,247
write,349938,20,248
write,357777,79,249
write,336296,15,250
write,369236,33,251
write,296699,44,252
write,315091,89,253
write,321673,8,254
write,217118995,71,255
write,382832,5,256
write,302868,89,257
write,303219,23,258
write,351318,69,259
write,327591,24,260
write,324472,83,261
write,289890,40,262
write,301012,23,263
write,309532,99,264
write,180526460,22,265
write,350838,55,266
write,301341,31,267
write,307763,79,268
write,315429,59,269
write,284844,39,270
write,303317,76,271
write,293084,21,272
write,293974,41,273
write,297414,35,274
write,281706,22,275
write,285250,4,276
write,220449942,27,277
write,382225,22,278
write,329755,7,279
write,330581,66,280
write,308988,6,281
write,333024,57,282
write,279513,37,283
write,303452,42,284
write,280705,3,285
write,345683,10,286
write,315448,92,287
write,332473,35,288
write,252602260,76,289
write,342557,20,290
write,302996,84,291
write,316674,61,292
write,280137,1,293
write,321080,37,294
write,392399,77,295
write,281560,80,296
write,308927,77,297
write,362846,6,298
write,317337,44,299
write,243764445,90,300
write,393574,4,301
write,128550469,21,302
write,319681,8,303
write,295133,63,304
write,303816,29,305
write,288382,53,306
write,302303,12,307
write,294344,84,308
write,285890,65,309
write,276860,22,310
write,296944,82,311
write,295649,100,312
write,288576,2,313
write,192471955,100,314
write,335338,64,315
write,317046,37,316
write,280532,65,317
write,295994,18,318
write,535611,64,319
write,359628,60,320
write,295122,54,321
write,301654,47,322
write,291803,36,323
write,318282,81,324
write,288310524,99,325
write,407759,52,326
write,309143,49,327
write,293891,60,328
write,316298,17,329
write,312623,16,330
write,285238,95,331
write,321560,75,332
write,287714,5,333
write,307286,29,334
write,301137,94,335
write,283951,59,336
write,293067,48,337
write,352505785,43,338
write,361442,55,339
write,299927,38,340
write,347629,25,341
write,276043,20,342
write,294508,46,343
write,347107,41,344
write,296855,45,345
write,318070,55,346
write,281506,32,347
write,296873,79,348
write,311253,25,349
write,300582958,97,350
write,336721,23,351
write,326379,88,352
write,297805,19,353
write,303535,65,354
write,308165,68,355
write,340682,25,356
write,298342,59,357
write,295814,66,358
write,320366,38,359
write,285480,70,360
write,292993,26,361
write,268501242,6,362
write,330092,17,363
write,297250,84,364
write,323795,44,365
write,274951,51,366
write,281491,55,367
write,313724,17,368
write,299780,7,369
write,276259,50,370
write,315551,82,371
write,282314,100,372
write,285928,39,373
write,236543459,25,374
write,307823,70,375
write,326802,53,376
write,325031,96,377
write,321132,15,378
write,296763,20,379
write,326560,58,380
write,292907,90,381
write,300376,86,382
write,382519,26,383
write,409331,1,384
write,260664478,32,385
write,366389,33,386
write,313936,95,387
write,289889,56,388
write,305124,3,389
write,328854,64,390
write,291596,92,391
write,308800,57,392
write,298966,82,393
write,311816,4,394
write,330318,36,395
write,300289,85,396
write,425820,75,397
write,324540,63,398
write,309908,18,399
write,278309,90,400
write,314557,64,401
write,287324,88,402
write,331333,75,403
write,283744,70,404
write,321565,37,405
write,283853,93,406
write,289582,64,407
write,288789,49,408
write,276418294,93,409
write,378231,12,410
write,310190,25,411
write,284858,80,412
write,304773,48,413
write,298336,64,414
write,292224,18,415
write,308462,30,416
write,298940,8,417
write,292406,3,418
write,287234,40,419
write,299132,21,420
write,260520123,71,421
write,412322,100,422
write,329417,92,423
write,298184,62,424
write,308391,74,425
write,301926,82,426
write,302271,56,427
write,325741,56,428
write,327645,61,429
write,209766564,89,430
write,396340,36,431
write,154106470,97,432
write,303408,5,433
write,319026,99,434
write,84615985,48,435
write,327711,11,436
write,345488,10,437
write,289583,81,438
write,344665,48,439
write,338365,14,440
write,298670,26,441
write,294005,36,442
write,290974,5,443
write,275874,94,444
write,265551,66,445
write,250348174,16,446
write,395557,75,447
write,296954,17,448
write,286220,94,449
write,282941,22,450
write,288366,36,451
write,302241,59,452
write,269260837,78,453
write,363173,73,454
write,325742,36,455
write,299274,89,456
write,289993,29,457
write,320718,2,458
write,297689,73,459
write,303996,44,460
write,298277,9,461
write,277006946,80,462
