write,3003721304,92,0
write,2089215459,12,1
write,2615996203,80,2
write,3003557503,55,3
write,3002485966,95,4
write,3003948084,98,5
write,1032449089,66,6
write,294725018,94,7
write,448550,89,8
write,380703,30,9
write,484285,59,10
write,436830,79,11
write,352607,95,12
write,363788,64,13
write,426278,34,14
write,363055,5,15
write,211907937,11,16
write,467544,21,17
write,393465,6,18
write,434340,15,19
write,398154,24,20
write,454135,70,21
write,370243,69,22
write,343579,8,23
write,375510,35,24
write,357173,44,25
write,356419,56,26
write,412057395,34,27
write,396561,4,28
write,335312,45,29
write,51920327,69,30
write,352471,9,31
write,351292,38,32
write,305410,100,33
write,353238,77,34
write,411431,74,35
write,338141,100,36
write,351069,27,37
write,311269,85,38
write,321004,86,39
write,327098,2,40
write,308525438,50,41
write,318650,23,42
write,346837,77,43
write,353277,64,44
write,340165,28,45
write,306004,59,46
write,348348,10,47
write,311693,33,48
write,295419,80,49
write,304067,5,50
write,305285,13,51
write,276709687,89,52
write,397516,90,53
write,341491,41,54
write,334987,93,55
write,329977,51,56
write,326854,34,57
write,313776,59,58
write,316469,29,59
write,317873,99,60
write,324396,98,61
write,324169,19,62
write,371880625,89,63
write,84674295,25,64
write,558260,66,65
write,334118,53,66
write,373585,26,67
write,340871,3,68
write,301512,72,69
write,276840,87,70
write,345175,40,71
write,381744,58,72
write,319897,56,73
write,280202228,69,74
write,471254,43,75
write,317134,2,76
write,313447,6,77
write,340883,25,78
write,355764,93,79
write,312533,79,80
write,313427,47,81
write,375154,100,82
write,327582,90,83
write,349450,35,84
write,320816,35,85
write,320206139,29,86
write,382036,27,87
write,348218,27,88
write,372964,95,89
write,344591,79,90
write,330414,41,91
write,299406,59,92
write,329453,8,93
write,296932,47,94
write,337360,45,95
write,245855532,70,96
write,384048,65,97
write,299383,30,98
write,345374,75,99
write,321398,28,100
write,315272,45,101
write,326741,75,102
write,334379,67,103
write,314839,30,104
write,268726302,89,105
write,376578,100,106
write,372653,52,107
write,395123,77,108
write,327771,69,109
write,340096,68,110
write,304639,25,111
write,317926,50,112
write,298957,36,113
write,294422,84,114
write,311006,86,115
write,248516522,32,116
write,339456,5,117
write,311751,9,118
write,307206,12,119
write,300316,59,120
write,295641,1,121
write,325544,32,122
write,306675,32,123
write,311035,40,124
write,368178,21,125
write,297964,66,126
write,303157,15,127
write,260482269,65,128
write,357572,83,129
write,296667,2,130
write,295644,99,131
write,327446,50,132
write,332601,35,133
write,286077,29,134
write,311907,16,135
write,297468,48,136
write,288233,17,137
write,289554,14,138
write,320887,4,139
write,300456978,43,140
write,329555,27,141
write,331117,6,142
write,327815,16,143
write,302185,15,144
write,292864,93,145
write,301895,14,146
write,316961,100,147
write,342649,82,148
write,319357,68,149
write,309263,57,150
write,300852,72,151
write,399178,78,152
write,304344,55,153
write,334914,89,154
write,343306,4,155
write,285208,22,156
write,334496,88,157
write,300766,34,158
write,316377,41,159
write,282467,2,160
write,332178,70,161
write,294180,99,162
write,272343696,40,163
write,417507,45,164
write,310197,84,165
write,295125,42,166
write,337916,94,167
write,339373,65,168
write,308241,76,169
write,283562,35,170
write,302705,42,171
write,291927,99,172
write,308476,5,173
write,304789,68,174
write,308090,79,175
write,316485927,89,176
write,316518,34,177
write,304394,17,178
write,325520,31,179
write,309477,73,180
write,323641,3,181
write,303804,61,182
write,299316,74,183
write,314307,28,184
write,397711,13,185
write,344586,44,186
write,200584322,19,187
write,335767,13,188
write,315596,97,189
write,278380,96,190
write,302095,89,191
write,329137,35,192
write,361352,12,193
write,310980,88,194
write,321152,49,195
write,380082,75,196
write,332059,92,197
write,236481177,28,198
write,394469,27,199
write,297492,4,200
write,299424,22,201
write,292011,80,202
write,288774,60,203
write,291704,5,204
write,283522,96,205
write,274980,32,206
write,289246,29,207
write,363805,98,208
write,287638,90,209
write,306440,27,210
write,434698,28,211
write,322647,33,212
write,301340,85,213
write,336999,7,214
write,311112,41,215
write,334865,20,216
write,291000,13,217
write,329521,85,218
write,316495,2,219
write,296169,23,220
write,304189,93,221
write,275994,10,222
write,264641063,46,223
write,355188,45,224
write,367936,61,225
write,297118,75,226
write,296681,53,227
write,329865,17,228
write,301945,65,229
write,295384,80,230
write,322536,17,231
write,293550,14,232
write,304709,40,233
write,277242764,53,234
write,344618,9,235
write,291380,86,236
write,304616,31,237
write,294216,42,238
write,328361,91,239
write,306458,27,240
write,316577,37,241
write,312402,28,242
write,348440607,31,243
write,374042,49,244
write,308778,100,245
write,283317,56,246
write,311574,20,247
write,303161,85,248
write,302320,95,249
write,317359,51,250
write,312913,29,251
write,292369,31,252
write,326613,82,253
write,287191,35,254
write,288118,43,255
write,312513534,78,256
write,294018,88,257
write,279337,35,258
write,333538,1,259
write,323309,32,260
write,301844,96,261
write,287548,22,262
write,289418,10,263
write,296373,19,264
write,306468,79,265
write,289038,69,266
write,293017,51,267
write,287617088,90,268
write,380425,32,269
write,7859557,40,270
write,349336,77,271
write,296115,64,272
write,283722,89,273
write,358262,86,274
write,501054,82,275
write,317078,33,276
write,308715,12,277
write,308026,67,278
write,333524,52,279
write,322497,16,280
write,285055,30,281
write,355698,58,282
write,328677384,37,283
write,323947,58,284
write,306822,88,285
write,294332,50,286
write,339986,34,287
write,288125,31,288
write,337826,20,289
write,297394,63,290
write,292580,60,291
write,298591,41,292
write,296619,13,293
write,296775,40,294
write,263615494,96,295
write,282628,100,296
write,116535832,76,297
write,314651,7,298
write,327687,54,299
write,310502,50,300
write,352889,42,301
write,314908,32,302
write,299984,47,303
write,273338,70,304
write,329810,9,305
write,324396,9,306
write,302266,67,307
write,301259,62,308
write,383514,98,309
write,347156,22,310
write,336122,8,311
write,295623,41,312
write,287869,82,313
write,380464,89,314
write,299001,10,315
write,286697,79,316
write,372761,33,317
write,289055,78,318
write,284052,59,319
write,476059,21,320
write,320523,55,321
write,298514,61,322
write,309621,100,323
write,332970,72,324
write,323922,24,325
write,306629,36,326
write,306269,68,327
write,295131,83,328
write,330942,41,329
write,279867,75,330
write,296403109,7,331
write,395186,89,332
write,327291,15,333
write,319409,36,334
write,303039,33,335
write,286373,42,336
write,290234,39,337
write,317949,30,338
write,295271,97,339
write,295826,38,340
write,342548,17,341
write,278874,6,342
write,288904,7,343
write,267925093,11,344
write,366734,96,345
write,328785,73,346
write,310325,71,347
write,270065,59,348
write,316631,69,349
write,294179,94,350
write,338039,24,351
write,304890,37,352
write,334606,43,353
write,288273,54,354
write,292211,89,355
write,336990,53,356
write,276680945,44,357
write,346847,7,358
write,327507,52,359
write,298977,51,360
write,294025,92,361
write,313530,37,362
write,307555,66,363
write,273740,43,364
write,326106,73,365
write,374687,50,366
write,320708,19,367
write,268729170,33,368
write,317379,20,369
write,306232,82,370
write,306190,89,371
write,281167,75,372
write,300133,52,373
write,333444,19,374
write,269896,38,375
write,313693,11,376
write,321659,39,377
write,297570,38,378
write,275324,16,379
write,220505771,4,380
write,343688,4,381
write,291531,24,382
write,293492,73,383
write,314837,10,384
write,292406,78,385
write,290998,48,386
write,316848,53,387
write,296623,91,388
write,306967,54,389
write,292750,87,390
write,316178,6,391
write,263580913,36,392
write,331191,17,393
write,32559246,20,394
write,393898,45,395
write,292998,19,396
write,303424,36,397
write,304749,47,398
write,304884,75,399
write,293953,7,400
write,285379,56,401
write,302894,6,402
write,301208,64,403
write,298572,53,404
write,298894,44,405
write,276384291,40,406
write,360833,43,407
write,310187,94,408
write,293580,88,409
write,319012,13,410
write,338410,39,411
write,276545,58,412
write,327253,54,413
write,295643,100,414
write,281781,23,415
write,318059,87,416
write,310604,2,417
write,328521140,86,418
write,413735,69,419
write,293637,18,420
write,290820,56,421
write,317333,87,422
write,40685493,10,423
write,363937,33,424
write,311376,33,425
write,324815,7,426
write,311322,7,427
write,312250,71,428
write,401590095,21,429
write,298136,73,430
write,359074,94,431
write,290456,37,432
write,286443,66,433
write,340121,67,434
write,301751,85,435
write,308901,19,436
write,327760771,38,437
write,371029,79,438
write,17560466,71,439
write,377821,66,440
write,290943,30,441
write,282461,83,442
write,275649,76,443
write,296968,73,444
write,294437,47,445
write,309084,13,446
write,241005842,61,447
write,425789,93,448
write,291464,22,449
write,254550,76,450
write,282920,67,451
write,259613,80,452
write,255554,42,453
write,232640,79,454
write,300920,8,455
write,255779,5,456
write,252775,93,457
write,278146,41,458
write,312435254,78,459
write,284760,24,460
write,269379,19,461
write,260546,95,462
write,243471,25,463
write,273040,5,464
write,245164,12,465
write,261684,70,466
write,301866,47,467
write,253217,92,468
write,278484,61,469
write,313584,100,470
write,261608,66,471
write,282208,26,472
write,248457235,87,473
