write,3003238417,75,0
write,2474597121,100,1
write,3003230118,29,2
write,3003450178,40,3
write,3003146070,62,4
write,2910018136,31,5
write,24243610,6,6
write,415593,10,7
write,368876,84,8
write,404002,2,9
write,346360,17,10
write,344166,36,11
write,397406,87,12
write,370393,22,13
write,354636,79,14
write,296174759,68,15
write,447120,10,16
write,417036,91,17
write,382195,56,18
write,350362,79,19
write,394560,14,20
write,425520,98,21
write,368678,69,22
write,369227,58,23
write,356469,57,24
write,183930158,28,25
write,108065073,31,26
write,12619219,38,27
write,360090,100,28
write,309708,29,29
write,352821,23,30
write,300726,52,31
write,340707,96,32
write,288501,100,33
write,330016,78,34
write,311922,14,35
write,374385,20,36
write,312064,33,37
write,141294425,71,38
write,364274,86,39
write,331280,71,40
write,292097,22,41
write,55072488,23,42
write,374530,40,43
write,357227,48,44
write,508124,30,45
write,325557,33,46
write,314118,72,47
write,303935,35,48
write,321118,48,49
write,201139638,98,50
write,364845,86,51
write,359951,78,52
write,313165,17,53
write,356721,96,54
write,317080,36,55
write,320892,53,56
write,303309,45,57
write,346926,28,58
write,320636,10,59
write,148526284,33,60
write,340452,3,61
write,358119,82,62
write,298205,34,63
write,339958,35,64
write,118487175,73,65
write,387345,82,66
write,333361,91,67
write,301947,63,68
write,344261,95,69
write,326699,43,70
write,325335,76,71
write,295981,65,72
write,319435,3,73
write,304038,74,74
write,269232,1,75
write,297587,49,76
write,189143130,33,77
write,357574,58,78
write,303825,43,79
write,321843,87,80
write,300939,64,81
write,364335,73,82
write,164812919,5,83
write,399891,23,84
write,338904,12,85
write,319081,32,86
write,333473,98,87
write,295135,63,88
write,354700,6,89
write,324956,10,90
write,305595,10,91
write,306102,46,92
write,310556,16,93
write,330671,57,94
write,312527,77,95
write,323471,80,96
write,228665908,62,97
write,344810,90,98
write,320630,65,99
write,316452,61,100
write,326611,64,101
write,327182,63,102
write,326210,30,103
write,296419,74,104
write,292116,15,105
write,324840,82,106
write,331333,87,107
write,215731418,86,108
write,61149907,13,109
write,410172,79,110
write,307165,87,111
write,307658,82,112
write,302875,59,113
write,320078,16,114
write,322004,33,115
write,309303,1,116
write,309712,5,117
write,311557,43,118
write,148518253,45,119
write,426468,69,120
write,319597,24,121
write,357992,26,122
write,290346,25,123
write,488965,62,124
write,339298,71,125
write,335910,12,126
write,304647446,94,127
write,39989253,4,128
write,3989688,74,129
write,32673591,58,130
write,372249,44,131
write,328529,13,132
write,365798,75,133
write,299745,83,134
write,297171,51,135
write,271565,46,136
write,312046,37,137
write,337038,99,138
write,306193,14,139
write,317820,20,140
write,317416,10,141
write,300584683,58,142
write,352267,47,143
write,304259,17,144
write,285946,76,145
write,336657,90,146
write,277191,80,147
write,333955,56,148
write,265543,63,149
write,294167,95,150
write,319319,10,151
write,278710,65,152
write,309356,43,153
write,216637526,82,154
write,323842,96,155
write,406822,58,156
write,308415,9,157
write,312589,6,158
write,290199,80,159
write,300036,88,160
write,309172,24,161
write,310086,11,162
write,320230,43,163
write,305518,98,164
write,236455119,17,165
write,345933,20,166
write,295810,12,167
write,333404,41,168
write,320873,91,169
write,302601,40,170
write,313288,68,171
write,304476,21,172
write,304377,62,173
write,321829,16,174
write,321241,81,175
write,268459,60,176
write,224584986,80,177
write,333687,36,178
write,521461,78,179
write,309697,61,180
write,271073,35,181
write,292100,51,182
write,303370,50,183
write,321255,50,184
write,291055,8,185
write,311395,14,186
write,295649,23,187
write,228516875,89,188
write,335326,11,189
write,312453,9,190
write,326220,55,191
write,335119,62,192
write,324699,19,193
write,320437,99,194
write,266267,88,195
write,294580,78,196
write,346666,71,197
write,286714,83,198
write,306248,87,199
write,256660348,99,200
write,325597,37,201
write,275347,63,202
write,357166,15,203
write,294471,4,204
write,289100,84,205
write,376008,89,206
write,283817,58,207
write,308039,74,208
write,294017,84,209
write,305948,34,210
write,164364354,100,211
write,399573,79,212
write,326595,94,213
write,319069,31,214
write,333726,81,215
write,291534,16,216
write,293034,61,217
write,325479,48,218
write,297945,88,219
write,299666,32,220
write,283702,39,221
write,282768,73,222
write,316241,57,223
write,236541448,18,224
write,306609,84,225
write,301445,9,226
write,377492,48,227
write,317422,2,228
write,275131,63,229
write,279011,79,230
write,307349,42,231
write,281198,37,232
write,317199,61,233
write,320957,96,234
write,316911,92,235
write,413921,33,236
write,307583,15,237
write,324906,18,238
write,312459,65,239
write,300141,96,240
write,286320,89,241
write,292283,51,242
write,280208,40,243
write,289766,73,244
write,305877,29,245
write,295126,55,246
write,294242,61,247
write,208106534,57,248
write,367060,18,249
write,327980,72,250
write,304756,67,251
write,294337,19,252
write,468779,40,253
write,352799,34,254
write,311577,98,255
write,330855,76,256
write,288907,44,257
write,326157,67,258
write,292042,97,259
write,276458673,40,260
write,351689,40,261
write,293373,52,262
write,304795,35,263
write,302519,69,264
write,315650,23,265
write,271320,21,266
write,279891,37,267
write,322463,89,268
write,309357,27,269
write,279803,34,270
write,302896,53,271
write,272619645,22,272
write,374211,42,273
write,318259,86,274
write,291006,60,275
write,300621,37,276
write,307591,80,277
write,307888,60,278
write,319834,13,279
write,278734,32,280
write,325225,91,281
write,307924,14,282
write,301675,4,283
write,248503373,36,284
write,307511,84,285
write,289534,9,286
write,326386,32,287
write,343308,12,288
write,368044,86,289
write,277073,41,290
write,290226,98,291
write,289325,8,292
write,314903,75,293
write,295334,71,294
write,295865,94,295
write,228580853,64,296
write,320214,2,297
write,358852,8,298
write,319011,1,299
write,300927,58,300
write,314350,10,301
write,310142,48,302
write,300354,98,303
write,292415,100,304
write,333602,36,305
write,295876,97,306
write,316480116,14,307
write,361721,56,308
write,307720,51,309
write,325663,97,310
write,294951,94,311
write,306344,37,312
write,324748,44,313
write,308197,71,314
write,288571,64,315
write,308142,63,316
write,291372,45,317
write,309269,7,318
write,216630437,64,319
write,410601,57,320
write,301877,63,321
write,297645,85,322
write,311866,87,323
write,286199,4,324
write,346893,38,325
write,294480,98,326
write,289361,25,327
write,328859,3,328
write,287638,10,329
write,278829,65,330
write,232528296,90,331
write,337859,28,332
write,320896,74,333
write,306201,99,334
write,290104,4,335
write,304065,43,336
write,287136,40,337
write,296415,91,338
write,278375,94,339
write,316454,15,340
write,301100,66,341
write,176868834,85,342
write,368145,29,343
write,321509,32,344
write,323267,43,345
write,277805,70,346
write,311165,25,347
write,350698,64,348
write,300981,100,349
write,304171,35,350
write,310116,36,351
write,332329,89,352
write,229146126,85,353
write,406012,33,354
write,354170,81,355
write,304598,42,356
write,293823,73,357
write,297797,82,358
write,308093,44,359
write,281456,32,360
write,301325,75,361
write,298118,65,362
write,209502490,7,363
write,350835,68,364
write,327340,48,365
write,301911,33,366
write,355365,86,367
write,310779,26,368
write,282585,10,369
write,282119,78,370
write,286213,60,371
write,232640206,78,372
write,386658,55,373
write,318709,51,374
write,308660,19,375
write,304635,91,376
write,345656,15,377
write,314450,54,378
write,311556,74,379
write,279586,26,380
write,304091,31,381
write,290007,76,382
write,232608513,88,383
write,365006,94,384
write,306759,9,385
write,319154,75,386
write,299979,83,387
write,288983,7,388
write,325589,32,389
write,298704,19,390
write,320430,26,391
write,1285608,53,392
write,303090,6,393
write,259606211,58,394
write,364312,88,395
write,318603,45,396
write,337180,2,397
write,295709,91,398
write,286563,10,399
write,317819,71,400
write,285240,53,401
write,301718,99,402
write,307127,40,403
write,307724,9,404
write,288114,71,405
write,298264,8,406
write,423451,64,407
write,289187,50,408
write,325462,57,409
write,297128,90,410
write,304151,54,411
write,284264,72,412
write,288946,94,413
write,290032,67,414
write,288412,90,415
write,310642,95,416
write,298277,93,417
write,268828,38,418
write,240426242,72,419
write,320737,11,420
write,312956,99,421
write,340055,77,422
write,327887,56,423
write,302590,3,424
write,308714,85,425
write,295443,67,426
write,301930,54,427
write,287823,71,428
write,281974,87,429
write,310015,15,430
write,252418875,23,431
write,351712,24,432
write,307444,50,433
write,333526,100,434
write,281332,35,435
write,298005,82,436
write,283526,54,437
write,343408,53,438
write,293365,4,439
write,302425,14,440
write,237327028,42,441
write,321603,30,442
write,295056,18,443
write,296016,11,444
write,300690,74,445
write,297361,41,446
write,284043,57,447
write,331255,2,448
write,292525,7,449
write,312006,55,450
write,304873,31,451
write,280645,49,452
write,232438773,88,453
write,359552,70,454
write,326598,81,455
write,300101,91,456
write,306182,31,457
write,288569,46,458
write,273280,47,459
write,301970,94,460
write,292388,58,461
write,285360,67,462
write,279888,26,463
write,295435,79,464
write,272556,82,465
write,264513550,6,466
write,353622,37,467
write,295845,95,468
write,317582,84,469
write,285427,56,470
write,324137,82,471
write,280764,47,472
write,282591,84,473
write,263568,13,474
write,333411,22,475
write,289171,87,476
write,270340,29,477
write,216419751,99,478
write,353894,60,479
write,317512,11,480
write,320488,69,481
write,291416,63,482
write,293807,13,483
write,280813,75,484
write,306177,9,485
write,287021,11,486
write,334003,3,487
write,249151530,96,488
write,364577,38,489
write,304459,77,490
write,290561,75,491
write,316052,15,492
write,325977,53,493
write,311779,4,494
write,295261,63,495
write,296333,39,496
write,291671,20,497
write,288120,59,498
write,307440,57,499
write,202689776,96,500
write,324863,59,501
write,294466,86,502
write,304025,16,503
write,295091,43,504
write,94120618,23,505
write,368748,22,506
write,297722,94,507
write,284061,28,508
write,271519,31,509
write,335501,14,510
write,293663,13,511
write,144414629,81,512
write,363742,80,513
write,267166,84,514
write,32018695,56,515
write,360268,19,516
write,348455,17,517
write,301069,93,518
write,321060,90,519
write,295779,25,520
write,311546,7,521
write,292330,32,522
write,21389382,51,523
write,327712,94,524
write,346595,18,525
write,282828,60,526
write,269257,91,527
write,352515,80,528
write,348402,77,529
write,267262,64,530
write,274725,82,531
write,300784,42,532
write,272683,89,533
write,286093,73,534
write,693449554,19,535
write,302714,14,536
write,266497,21,537
write,279083,20,538
write,305944,82,539
write,266216,51,540
write,273339,72,541
write,254472,77,542
write,269990,59,543
write,265123,6,544
write,339862156,18,545
write,8552152,91,546
write,346415,30,547
write,267449,83,548
write,278126,91,549
write,272841,42,550
write,265894,82,551
write,302805,19,552
write,284852,47,553
write,318553,84,554
write,281872,57,555
write,289941,80,556
write,291815,75,557
write,294054,5,558
write,225378443,85,559
write,297887,93,560
write,274579,3,561
write,283941,15,562
write,263759,25,563
write,263162,71,564
write,319172,66,565
write,252272,10,566
write,266692,81,567
write,277831,15,568
write,316537764,55,569
write,311122,84,570
write,274025,49,571
write,286485,1,572
write,256324,24,573
write,285294,17,574
write,284633,70,575
write,296524,90,576
write,258196,97,577
write,250396,40,578
write,243591,15,579
write,227140,13,580
write,270433,98,581
write,240732631,8,582
