write,3003553460,78,0
write,827700559,65,1
write,793030569,8,2
write,2559480582,31,3
write,3003565918,21,4
write,3003192763,44,5
write,3002537371,4,6
write,2192032091,74,7
write,105191937,94,8
write,389608,62,9
write,352257,47,10
write,370513,47,11
write,360039,42,12
write,157241647,58,13
write,434196,69,14
write,34972686,22,15
write,478528,46,16
write,56159482,93,17
write,397276,21,18
write,370877,65,19
write,363510,69,20
write,385827,89,21
write,358778,48,22
write,361068,25,23
write,377490,70,24
write,403236,62,25
write,192193231,66,26
write,436151,100,27
write,432879,73,28
write,407864,4,29
write,359721,21,30
write,354200,72,31
write,392812,65,32
write,371386,37,33
write,340129,4,34
write,361382,47,35
write,431919,21,36
write,304674591,72,37
write,353316,78,38
write,332308,75,39
write,325549,47,40
write,327468,40,41
write,309304,84,42
write,305683,46,43
write,350586,95,44
write,285396,88,45
write,327221,6,46
write,289448,22,47
write,312629295,97,48
write,329932,11,49
write,289425,97,50
write,331644,4,51
write,311740,69,52
write,324776,20,53
write,323942,51,54
write,316803,82,55
write,301267,72,56
write,316637,29,57
write,297032,2,58
write,248491135,11,59
write,441675,40,60
write,298230,15,61
write,334421,46,62
write,321716,4,63
write,356393,46,64
write,302971,44,65
write,286444,34,66
write,301927,6,67
write,355312,6,68
write,306731,43,69
write,314275,85,70
write,372489867,88,71
write,334571,39,72
write,297003,34,73
write,527252,96,74
write,314111,94,75
write,306406,12,76
write,355283,32,77
write,311559,49,78
write,308683,95,79
write,338427,25,80
write,291635,5,81
write,192100872,53,82
write,371298,31,83
write,371908,73,84
write,323042,62,85
write,308745,53,86
write,311217,54,87
write,327016,31,88
write,359770,66,89
write,322503,73,90
write,329690,34,91
write,305747,86,92
write,310906,77,93
write,319615900,40,94
write,368863,98,95
write,72584381,37,96
write,441802,27,97
write,352581,74,98
write,311096,10,99
write,323253,23,100
write,322308,100,101
write,296914,58,102
write,358450,22,103
write,328789,29,104
write,316074,82,105
write,414410,69,106
write,351054,18,107
write,331910,86,108
write,298709,93,109
write,329343,88,110
write,304717,76,111
write,349202,80,112
write,307961,18,113
write,312346,5,114
write,335877,93,115
write,308936,54,116
write,373787654,42,117
write,320262,73,118
write,297564,56,119
write,297771,57,120
write,437852,66,121
write,347174,84,122
write,318827,1,123
write,156790800,53,124
write,356990,84,125
write,390781,18,126
write,328681,44,127
write,315856,58,128
write,315636,59,129
write,353326,71,130
write,330560,1,131
write,305237,64,132
write,289837,53,133
write,314615,11,134
write,422696,58,135
write,64675820,39,136
write,337234,85,137
write,303588,47,138
write,318311,85,139
write,297936,89,140
write,319074,5,141
write,328606,20,142
write,322536,26,143
write,297037,3,144
write,375753,47,145
write,342456,75,146
write,232544964,61,147
write,331975,6,148
write,313621,50,149
write,364622,16,150
write,293926,66,151
write,295110,92,152
write,337311,66,153
write,310575,74,154
write,337586,49,155
write,313853,87,156
write,288926,53,157
write,300255,47,158
write,228495006,77,159
write,337644,29,160
write,341192,21,161
write,332019,61,162
write,285781,97,163
write,313272,67,164
write,330240,89,165
write,285686,61,166
write,319266,40,167
write,313340,93,168
write,330091,96,169
write,256643386,93,170
write,389833,61,171
write,331548,69,172
write,295000,40,173
write,321827,98,174
write,310433,38,175
write,336738,14,176
write,290895,13,177
write,276424,91,178
write,308630,96,179
write,307049,39,180
write,288202,87,181
write,280749210,53,182
write,322886,68,183
write,315505,6,184
write,321941,98,185
write,344734,17,186
write,305305,4,187
write,301604,53,188
write,294401,97,189
write,308668,44,190
write,313099,72,191
write,314257,46,192
write,184428560,3,193
write,318439,29,194
write,291684,36,195
write,303649,8,196
write,297209,94,197
write,331317,59,198
write,301809,6,199
write,307068,35,200
write,291971,88,201
write,286810,41,202
write,299555,41,203
write,278749,44,204
write,280380549,80,205
write,384838,48,206
write,327719,98,207
write,314816,75,208
write,288064,69,209
write,309804,35,210
write,297087,57,211
write,269055,94,212
write,278613,68,213
write,295304,39,214
write,307304,38,215
write,282668,85,216
write,286077,87,217
write,236740694,50,218
write,313892,4,219
write,320339,20,220
write,304047,28,221
write,288688,4,222
write,303748,86,223
write,293543,59,224
write,341431,36,225
write,309648,63,226
write,281456,51,227
write,301275,93,228
write,217504237,15,229
write,383179,15,230
write,319627,34,231
write,307747,28,232
write,313674,46,233
write,305182,44,234
write,326967,41,235
write,308764,12,236
write,287520,43,237
write,215704954,89,238
write,330553,41,239
write,28591848,76,240
write,309680,100,241
write,329510,57,242
write,314493,13,243
write,303854,51,244
write,335994,12,245
write,284988,4,246
write,305555,31,247
write,294837,16,248
write,221318977,11,249
write,386180,1,250
write,307037,63,251
write,297813,12,252
write,290183,65,253
write,289096,42,254
write,320969,60,255
write,319828,25,256
write,299342,46,257
write,318703,60,258
write,282206,75,259
write,319030,31,260
write,267807043,63,261
write,430504,25,262
write,314992,42,263
write,387520,8,264
write,338705,72,265
write,299143,22,266
write,296423,8,267
write,277319,26,268
write,333279,100,269
write,308768,86,270
write,305891,35,271
write,295321,52,272
write,296058,99,273
write,260424121,39,274
write,410707,24,275
write,306753,49,276
write,290175,35,277
write,339829,80,278
write,304361,5,279
write,342358,90,280
write,364128,19,281
write,296858,19,282
write,334776,6,283
write,318251,11,284
write,294857,31,285
write,288511304,74,286
write,362624,81,287
write,340792,78,288
write,319242,14,289
write,317092,88,290
write,288190,7,291
write,292376,39,292
write,311853,44,293
write,293068,43,294
write,345041,55,295
write,368927,58,296
write,248374877,52,297
write,991930,25,298
write,328679,94,299
write,334084,32,300
write,313440,99,301
write,288787,78,302
write,293018,88,303
write,308216,99,304
write,327936,6,305
write,286083,28,306
write,305132,78,307
write,216494492,34,308
write,324395,61,309
write,286909,77,310
write,312062,73,311
write,279918,9,312
write,315926,5,313
write,310030,73,314
write,309797,53,315
write,291098,81,316
write,318532,54,317
write,329391,96,318
write,307314,65,319
write,348359446,40,320
write,299699,72,321
write,290834,33,322
write,347326,18,323
write,312955,43,324
write,279802,28,325
write,386769,96,326
write,278529,39,327
write,318167,58,328
write,290205,62,329
write,294360,46,330
write,302270,2,331
write,276439008,56,332
write,345021,58,333
write,304908,72,334
write,312897,34,335
write,310816,59,336
write,296231,83,337
write,338864,40,338
write,287014,3,339
write,318777,67,340
write,303381,5,341
write,290368,3,342
write,290854,22,343
write,304403606,81,344
write,387861,43,345
write,288719,55,346
write,317401,16,347
write,296941,36,348
write,309235,77,349
write,304232,42,350
