write,3003931008,60,0
write,190882237,8,1
write,1997536532,11,2
write,3003860408,8,3
write,3002771034,86,4
write,3003705984,71,5
write,3002630849,97,6
write,1297722641,1,7
write,44530043,30,8
write,631441,69,9
write,360181,51,10
write,414494,91,11
write,415931,9,12
write,382996,46,13
write,359782420,44,14
write,468444,92,15
write,348478,3,16
write,432833,9,17
write,342264,86,18
write,368735,100,19
write,344646,74,20
write,414380,100,21
write,344409,55,22
write,377887,76,23
write,346149,35,24
write,362389,7,25
write,340467745,30,26
write,387946,14,27
write,404840,72,28
write,340605,48,29
write,426431,90,30
write,325725,6,31
write,327656,24,32
write,336201,99,33
write,303546,54,34
write,372097,72,35
write,328346,12,36
write,344028086,83,37
write,325406,95,38
write,344766,84,39
write,329075,11,40
write,363850,15,41
write,324126,20,42
write,280453,78,43
write,352220,87,44
write,330432,61,45
write,333861,88,46
write,17216778,21,47
write,444894,47,48
write,328833,34,49
write,330510,80,50
write,378755469,23,51
write,380775,61,52
write,369759,90,53
write,326025,66,54
write,304668,38,55
write,325299,39,56
write,586051,25,57
write,306766,65,58
write,314420,91,59
write,315183,53,60
write,320360,30,61
write,312599323,48,62
write,346326,99,63
write,339032,98,64
write,347601,75,65
write,289603,74,66
write,305726,21,67
write,352963,64,68
write,304857,20,69
write,321716,44,70
write,315350,43,71
write,353701,98,72
write,292612955,55,73
write,357265,53,74
write,300742,83,75
write,401625,75,76
write,299804,73,77
write,320890,39,78
write,310460,78,79
write,297635,76,80
write,293561,56,81
write,344228,59,82
write,332119,11,83
write,288576801,33,84
write,333034,98,85
write,323391,84,86
write,328802,66,87
write,298144,98,88
write,305276,58,89
write,285094,49,90
write,314331,58,91
write,322175,14,92
write,308470,38,93
write,291115,6,94
write,294012,88,95
write,300465802,96,96
write,413448,81,97
write,343150,8,98
write,343766,38,99
write,325644,72,100
write,314831,11,101
write,307645,81,102
write,384817,41,103
write,344464,1,104
write,305299,92,105
write,311508,85,106
write,260587970,9,107
write,370142,38,108
write,337705,53,109
write,340518,62,110
write,297709,30,111
write,324213,77,112
write,296090,75,113
write,301237,27,114
write,275730,14,115
write,356992,70,116
write,308638,26,117
write,308987,28,118
write,418105,65,119
write,316430,11,120
write,330732,80,121
write,342148,81,122
write,320149,85,123
write,312390,17,124
write,360241,44,125
write,304880,24,126
write,324394,100,127
write,308915,52,128
write,321838,41,129
write,280625565,31,130
write,310205,2,131
write,336683,55,132
write,327767,70,133
write,325526,39,134
write,331738,56,135
write,379498,12,136
write,293809,69,137
write,297528,54,138
write,308865,73,139
write,316269,97,140
write,292682373,8,141
write,346530,98,142
write,392673,92,143
write,294425,25,144
