write,3004421358,8,0
write,2657693785,96,1
write,3002815312,83,2
write,3003129590,64,3
write,3002619146,15,4
write,3003421267,82,5
write,221607665,74,6
write,111064783,78,7
write,401650,86,8
write,391973,32,9
write,377077,61,10
write,383677,6,11
write,357431,32,12
write,241682513,69,13
write,410088,76,14
write,360202,96,15
write,570809,93,16
write,389498,19,17
write,162505020,33,18
write,397119,95,19
write,380984,8,20
write,368072,39,21
write,356829,30,22
write,350339,9,23
write,367258,41,24
write,347661,56,25
write,386295,8,26
write,409035,48,27
write,252528666,80,28
write,322358,53,29
write,317773,76,30
write,317598,93,31
write,308497,34,32
write,60443377,33,33
write,386777,25,34
write,327583,96,35
write,335208,49,36
write,286781,78,37
write,304621,92,38
write,164473021,88,39
write,348664,53,40
write,342537,75,41
write,314574,45,42
write,59340402,34,43
write,330168,75,44
write,29299166,33,45
write,338834,30,46
write,343703,73,47
write,329119,19,48
write,330489,82,49
write,157005020,76,50
write,368836,9,51
write,311072,86,52
write,318000,84,53
write,307722,59,54
write,296579,69,55
write,142837835,45,56
write,325906,23,57
write,337145,38,58
write,319286,49,59
write,315729,80,60
write,316663,54,61
write,133985112,81,62
write,365459,65,63
write,344883,76,64
write,300064,59,65
write,303999,54,66
write,312249,58,67
write,298978,67,68
write,141662027,64,69
write,336163,90,70
write,370425,94,71
write,296525,73,72
write,316781,86,73
write,334513,8,74
write,322320,75,75
write,301116,33,76
write,305162,68,77
write,307607,68,78
write,316507,46,79
write,192570565,6,80
write,308024,79,81
write,375602,18,82
write,331596,13,83
write,320197,11,84
write,334944,67,85
write,360590,43,86
write,302664,74,87
write,315048,81,88
write,321184,59,89
write,347611,64,90
write,141613297,66,91
write,313880,48,92
write,284310,47,93
write,312171,45,94
write,334084,10,95
write,314119,62,96
write,310902,51,97
write,317029,23,98
write,156612480,26,99
write,365434,7,100
write,348965,65,101
write,336325,95,102
write,331399,66,103
write,310109,90,104
write,299257,60,105
write,304359,52,106
write,370446,95,107
write,288226,80,108
write,343301,80,109
write,192580997,25,110
write,390300,53,111
write,371267,49,112
write,331269,20,113
write,299725,70,114
write,330162,64,115
write,348439,35,116
write,306123,91,117
write,316210,88,118
write,311835,53,119
write,364136,26,120
write,264554384,51,121
write,396544,51,122
write,317341,42,123
write,308427,43,124
write,324066,9,125
write,289791,93,126
write,318075,87,127
write,302042,65,128
write,403851,83,129
write,325364,83,130
write,314667,81,131
write,233381806,59,132
write,362703,55,133
write,314873,53,134
write,317151,58,135
write,302961,5,136
write,269729,90,137
write,292240,25,138
write,313838,3,139
write,332004,80,140
write,129487396,3,141
write,390454,69,142
write,322919,85,143
write,322774,57,144
write,295542,91,145
write,291374,89,146
write,126464752,65,147
write,345451,26,148
write,343850,22,149
write,314132,6,150
write,309156,38,151
write,305100,5,152
write,296402,67,153
write,359809,45,154
write,164513771,43,155
write,409152,36,156
write,327907,50,157
write,303337,96,158
write,336908,86,159
write,319510,88,160
write,349677,48,161
write,295531,70,162
write,297769,82,163
write,169272023,68,164
write,339597,47,165
write,305507,38,166
write,309048,6,167
write,289119,13,168
write,319656,38,169
write,296033,88,170
write,314962,33,171
write,280683,23,172
write,340094,37,173
write,339268,10,174
write,342485,65,175
write,236690288,39,176
write,360029,23,177
write,310215,98,178
write,39335809,14,179
write,349388,50,180
write,308619,76,181
write,295288,88,182
write,343269,93,183
write,343250,19,184
write,275814,34,185
write,327106,92,186
write,288798,91,187
write,294006,81,188
write,320055,25,189
write,236454686,45,190
write,381381,92,191
write,331243,27,192
write,296604,2,193
write,315377,2,194
write,324462,74,195
write,290193,88,196
write,329513,58,197
write,294624,44,198
write,341063,36,199
write,299261,47,200
write,288587,22,201
write,196526307,63,202
write,351442,89,203
write,321749,93,204
write,286050,35,205
