write,3004434666,96,0
write,3002168429,17,1
write,3003746839,97,2
write,3002289542,88,3
write,3003241402,65,4
write,2186910833,11,5
write,178338332,1,6
write,434202,74,7
write,371216,26,8
write,406158,56,9
write,348035,95,10
write,342899,96,11
write,386202,80,12
write,217986962,90,13
write,453565,9,14
write,353543,89,15
write,375752,31,16
write,403274,32,17
write,400846,63,18
write,353581,75,19
write,421669,28,20
write,364698525,100,21
write,317895,7,22
write,329559,88,23
write,297252,27,24
write,317966,49,25
write,417369,18,26
write,317481,58,27
write,312266,54,28
write,347504,31,29
write,313664,48,30
write,305305,1,31
write,228543907,87,32
write,359046,6,33
write,316397,67,34
write,332833,85,35
write,316621,56,36
write,356986,91,37
write,291809,49,38
write,270742,9,39
write,310342,98,40
write,279932,28,41
write,328186,4,42
write,328382285,19,43
write,423388,13,44
write,285637,55,45
write,391836,90,46
write,287813,83,47
write,309538,93,48
write,313289,4,49
write,335798,37,50
write,295916,28,51
write,212843887,2,52
write,48943952,49,53
write,364101,47,54
write,326849,13,55
write,283466,4,56
write,338050,53,57
write,302106,32,58
write,319395,71,59
write,292522,39,60
write,304180,63,61
write,328844,93,62
write,288145,9,63
write,276739423,13,64
write,363517,73,65
write,368921,89,66
write,301335,86,67
write,312518,63,68
write,292512,81,69
write,319156,59,70
write,318857,6,71
write,276541,68,72
write,313808,5,73
write,301114,78,74
write,380724169,58,75
write,334077,70,76
write,427742,34,77
write,323256,91,78
write,310197,12,79
write,344506,77,80
write,339140,73,81
write,374079,11,82
write,408548,45,83
write,316664,43,84
write,208574022,23,85
write,310400,27,86
write,307013,28,87
write,299345,57,88
write,353699,18,89
write,308387,57,90
write,337810,73,91
write,346702,48,92
write,295111,37,93
write,364926,42,94
write,301200,41,95
write,368396740,4,96
write,557728,30,97
write,386145,26,98
write,325554,92,99
write,296386,53,100
write,306397,6,101
write,333775,92,102
write,323174,99,103
write,307765,100,104
write,320275,43,105
write,318388,34,106
write,240472933,90,107
write,440641,2,108
write,298548,11,109
write,353146,6,110
write,329445,15,111
write,320195,15,112
write,315081,54,113
write,321309,56,114
write,289148,54,115
write,385578,42,116
write,314166,18,117
write,289365,85,118
write,376619724,27,119
write,331154,96,120
write,338458,88,121
write,311194,83,122
write,292819,33,123
write,290736,19,124
write,339312,9,125
write,300404,18,126
write,347392,86,127
write,338455,20,128
write,309161,48,129
write,240607889,60,130
write,326224,55,131
write,301003,48,132
write,357781,12,133
write,296205,49,134
write,294556,9,135
write,289173,66,136
write,295185,80,137
write,303057,87,138
write,278763,12,139
write,299425,35,140
write,308880,58,141
write,276429663,10,142
write,334121,51,143
write,304593,73,144
write,290135,12,145
write,312228,77,146
write,274808,70,147
write,351242,37,148
write,300457,18,149
write,298678,61,150
write,296801,23,151
write,275165,24,152
write,325114,18,153
write,316665041,63,154
write,340750,20,155
write,311293,44,156
write,289416,40,157
write,312489,51,158
write,304994,65,159
write,278505,69,160
write,369150,30,161
write,290652,93,162
write,312267,7,163
write,270593,69,164
write,281159,47,165
write,260478671,86,166
write,304590,47,167
write,317887,52,168
write,345989,62,169
write,294176,93,170
write,274896,82,171
write,316604,82,172
write,296696,52,173
write,316679,55,174
write,282821,88,175
write,288507,96,176
write,304772,83,177
write,235845506,24,178
write,12563049,45,179
write,384648,81,180
write,315843,60,181
write,316136,10,182
write,339229,50,183
write,299008,17,184
write,328796,76,185
write,289941,17,186
write,327236,84,187
write,304412,79,188
write,340169,46,189
write,298211,78,190
write,292434945,64,191
write,303203,19,192
write,312335,4,193
write,304704,57,194
write,287576,75,195
write,285370,75,196
write,316325,47,197
write,312243,49,198
write,293662,23,199
write,299955,64,200
write,287080,37,201
write,295140,37,202
write,240400725,4,203
write,414931,78,204
write,304255,96,205
write,324007,36,206
write,290534,56,207
write,330622,84,208
write,326829,67,209
write,344961,82,210
write,257746,92,211
write,306047,43,212
write,297023,21,213
write,278266,38,214
write,192414533,66,215
write,397415,78,216
write,322669,92,217
write,310929,75,218
write,328448,5,219
write,305899,32,220
write,297578,35,221
write,279092,51,222
write,315960,94,223
write,304814,24,224
write,358788,44,225
write,269473,47,226
write,290606,59,227
write,240503376,44,228
write,335239,29,229
write,284342,60,230
write,291903,13,231
write,280788,96,232
write,306207,45,233
write,269459,60,234
