write,3004383104,58,0
write,1975637774,69,1
write,2272401347,35,2
write,3002855517,13,3
write,3002965066,16,4
write,3002613739,54,5
write,1370214276,92,6
write,64399467,20,7
write,392902,22,8
write,434274,82,9
write,367723,19,10
write,372577,99,11
write,398388,30,12
write,386368,86,13
write,348196,27,14
write,386006,88,15
write,398112,56,16
write,391411,81,17
write,403295495,57,18
write,414284,65,19
write,355349,68,20
write,42728659,22,21
write,345681,50,22
write,555278,86,23
write,326731,76,24
write,208646045,63,25
write,315448,33,26
write,399325,54,27
write,319944,7,28
write,303240,94,29
write,306209,87,30
write,329645,12,31
write,350977,42,32
write,335253,58,33
write,295330,49,34
write,97954994,60,35
write,392674,54,36
write,340664,44,37
write,318455,66,38
write,357017,87,39
write,307548,93,40
write,315332,62,41
write,101025467,46,42
write,447278,61,43
write,397920,12,44
write,346205,3,45
write,336148,29,46
write,354662,28,47
write,313931,46,48
write,314731,52,49
write,333105,85,50
write,354889,25,51
write,284085917,57,52
write,382297,32,53
write,327504,29,54
write,339266,43,55
write,327234,71,56
write,317123,26,57
write,301623,3,58
write,321744,32,59
write,321224,66,60
write,321025,56,61
write,343846,54,62
write,361796,92,63
write,380627123,98,64
write,330082,11,65
write,320843,56,66
write,353909,15,67
write,363150,66,68
write,350564,5,69
write,309414,12,70
write,341457,62,71
write,351184,57,72
write,343795,22,73
write,293208,66,74
write,271847827,64,75
write,32654081,74,76
write,366862,80,77
write,312754,82,78
write,335277,39,79
write,302297,57,80
write,292676,72,81
write,354691,47,82
write,345891,50,83
write,292921,69,84
write,300983,93,85
write,300154,82,86
write,276638631,6,87
write,420247,62,88
write,367191,3,89
write,307401,61,90
write,321562,8,91
write,293241,20,92
write,303153,81,93
write,320076,41,94
write,316861,55,95
write,357882,43,96
write,350877,27,97
write,264197139,54,98
write,396391,55,99
write,311621,10,100
write,318103,45,101
write,313841,39,102
write,370753,36,103
write,305367,94,104
write,314972,14,105
write,313168,59,106
write,326775,87,107
write,298050,70,108
write,305240,91,109
write,300392,28,110
write,432480,24,111
write,306391,42,112
write,329345,70,113
write,311979,74,114
write,316502,46,115
write,306894,65,116
write,333031,86,117
write,315134,58,118
write,299970,28,119
write,339102,41,120
write,317097,15,121
write,252689285,10,122
write,347734,26,123
write,340147,65,124
write,304073,34,125
write,327867,99,126
write,309790,87,127
write,363234,14,128
write,332498,79,129
write,301717,5,130
write,310260,93,131
write,301561,80,132
write,280566750,48,133
write,368094,21,134
write,335180,58,135
write,311631,60,136
write,292320,31,137
write,273072,94,138
write,300631,7,139
write,317983,1,140
write,325591,38,141
write,303183,28,142
write,309896,70,143
write,299043,16,144
write,268719747,66,145
write,360862,48,146
write,333548,61,147
write,321062,98,148
write,308092,58,149
write,313114,75,150
write,283905,33,151
write,338421,20,152
write,299749,61,153
write,317813,18,154
write,327069,10,155
write,268468035,16,156
write,400908,80,157
write,315375,5,158
write,349451,86,159
write,382862,96,160
write,330153,43,161
write,341406,58,162
write,320342,49,163
write,324645,53,164
write,300359,94,165
write,25037254,37,166
write,328995,62,167
write,359412,1,168
write,323306,58,169
write,294984,40,170
write,46370617,32,171
write,415635,99,172
write,344015,72,173
write,310971,20,174
write,316724,86,175
write,304111,49,176
write,332566,38,177
write,299550,49,178
write,320678,18,179
write,289993,88,180
write,333212,6,181
write,307508,81,182
write,560556819,34,183
write,349094,58,184
write,380672,86,185
write,328607,90,186
write,294482,75,187
write,303471,81,188
write,307900,99,189
write,324000,67,190
write,297180,64,191
write,327062,76,192
write,316621,1,193
write,244501134,34,194
write,344408,92,195
write,299432,75,196
write,440498,88,197
write,289660,66,198
write,328800,35,199
write,304860,4,200
write,283479,1,201
write,284035,94,202
write,297708,83,203
write,301725,46,204
write,283881,84,205
write,280533633,28,206
write,331760,52,207
write,321918,95,208
write,317753,18,209
write,301065,50,210
write,294058,32,211
write,298285,47,212
write,300779,51,213
write,302040,89,214
write,338258,67,215
write,320756,28,216
write,303123,77,217
write,356508256,5,218
write,347016,15,219
write,320443,49,220
write,304125,33,221
write,301209,30,222
write,318003,22,223
write,356379,73,224
write,312228,28,225
write,305109,35,226
write,300505,92,227
write,318366,66,228
write,308443292,1,229
write,361582,9,230
write,306355,61,231
write,354643,85,232
write,305957,3,233
write,328679,61,234
write,301183,80,235
write,308262,61,236
write,352182,63,237
write,274940,18,238
write,345227,14,239
write,320906,63,240
write,216546316,27,241
write,342228,61,242
write,302021,67,243
write,323777,36,244
write,308349,55,245
write,270634,68,246
write,275764,3,247
write,309227,49,248
write,302886,14,249
write,339306,21,250
write,300725,82,251
write,326306,95,252
write,239690873,57,253
write,333702,6,254
write,92757083,65,255
write,338986,63,256
write,355613,97,257
write,293219,67,258
write,346037,37,259
write,307661,77,260
write,329981,46,261
write,274250,31,262
write,370415,7,263
write,318473,14,264
write,298166,57,265
write,236699487,31,266
write,326868,9,267
write,310644,16,268
write,318829,59,269
write,301287,90,270
write,291276,47,271
write,309686,92,272
write,293928,43,273
write,376896,69,274
write,299536,84,275
write,287003,18,276
write,288549823,100,277
write,358927,7,278
write,314134,65,279
write,313742,35,280
write,304140,32,281
write,295303,21,282
