write,3003932376,81,0
write,2247559825,97,1
write,3002663744,71,2
write,3003074527,66,3
write,3002896417,74,4
write,3002799657,94,5
write,461109502,98,6
write,168836408,63,7
write,451623,19,8
write,416814,50,9
write,354473,82,10
write,394327,34,11
write,312859102,98,12
write,415613,31,13
write,429283,88,14
write,371559,91,15
write,376594,2,16
write,413310,71,17
write,344293,15,18
write,354504,45,19
write,379807,65,20
write,304625274,46,21
write,360362,27,22
write,379691,87,23
write,336235,85,24
write,312345,86,25
write,934786,3,26
write,385542,18,27
write,313505,58,28
write,340088,43,29
write,292764346,74,30
write,357257,85,31
write,363926,89,32
write,339504,23,33
write,296076,80,34
write,336211,9,35
write,350480,8,36
write,293800,2,37
write,304388,45,38
write,322837,46,39
write,372820541,52,40
write,376097,98,41
write,326735,34,42
write,379156,82,43
write,306589,64,44
write,342318,89,45
write,332193,59,46
write,308201,70,47
write,295537,78,48
write,322246,70,49
write,309001,57,50
write,296468082,15,51
write,348556,43,52
write,327526,96,53
write,340844,59,54
write,301815,78,55
write,299137,1,56
write,364437,63,57
write,312688,33,58
write,313650,25,59
write,344642,55,60
write,322520,43,61
write,308404896,61,62
write,431554,6,63
write,353219,62,64
write,384040,72,65
write,307805,18,66
write,336176,59,67
write,297778,83,68
write,332318,44,69
write,279376,10,70
write,1322971,30,71
write,320528,74,72
write,319600,11,73
write,3416612,78,74
write,359273,44,75
write,323125,23,76
write,300520,82,77
write,317798,54,78
write,348526,48,79
write,318714,47,80
write,285226,50,81
write,339783,85,82
write,561818667,33,83
write,360221,58,84
write,336580,89,85
write,325180,38,86
write,313824,57,87
write,356269,24,88
write,310257,37,89
write,334237,64,90
write,325836,26,91
write,320001,29,92
write,216620795,39,93
write,342117,80,94
write,373256,59,95
write,309756,15,96
write,371350,41,97
write,351358,27,98
write,318366,91,99
write,297189,13,100
write,319754,93,101
write,339856,20,102
write,336049,59,103
write,274842742,80,104
write,363518,52,105
write,328510,86,106
write,330142,37,107
write,132641105,56,108
write,393872,81,109
write,339892,12,110
write,344112,54,111
write,301422,28,112
write,314078,86,113
write,290463,53,114
write,316104,10,115
write,320297,92,116
write,338773,51,117
write,341479,76,118
write,280400057,47,119
write,371301,28,120
write,335521,83,121
write,311115,15,122
write,312940,43,123
write,321834,31,124
write,360743,14,125
write,310712,57,126
write,312288,39,127
write,380990,60,128
write,332538,48,129
write,289455,19,130
write,280657330,46,131
write,335020,27,132
write,355137,23,133
write,309445,54,134
write,329247,90,135
write,314309,46,136
write,302832,92,137
write,293226,49,138
write,311752,15,139
write,336382,65,140
write,304591,19,141
write,292458169,21,142
write,333385,27,143
write,325469,9,144
write,295722,17,145
write,286793,55,146
write,298163,49,147
write,324448,50,148
write,310937,51,149
write,305230,27,150
write,325434,81,151
write,347129,33,152
write,282065,29,153
write,243822952,2,154
write,4400421,61,155
write,362006,78,156
write,324079,72,157
write,348405,73,158
write,460122,87,159
write,315958,58,160
write,348399,68,161
write,307576,22,162
write,315617,74,163
write,341338,35,164
write,290730,83,165
write,316416,87,166
write,252508213,8,167
write,338659,94,168
write,340700,33,169
write,307927,41,170
write,292707,78,171
write,275700,37,172
write,327233,27,173
write,314064,37,174
write,319087,2,175
write,305072,34,176
write,318761,45,177
write,300542173,13,178
write,387618,58,179
write,316940,64,180
write,335283,79,181
write,286721,55,182
write,303539,59,183
write,340983,100,184
write,319708,19,185
write,302663,46,186
write,275142,78,187
write,312118,25,188
write,329696,1,189
write,243711167,17,190
write,388533,26,191
write,459147,11,192
write,317677,7,193
write,303292,29,194
write,312342,77,195
write,294285,6,196
write,317749,74,197
write,284445,26,198
write,321630,24,199
write,295088,91,200
write,310309,67,201
write,288697,21,202
write,297600,1,203
write,248563913,43,204
write,294237,49,205
write,320452,30,206
write,317188,94,207
write,283541,80,208
write,303394,93,209
write,314559,46,210
write,310311,17,211
write,300008,35,212
write,289361,67,213
write,289316,10,214
write,300711,9,215
write,252489624,28,216
write,310906,45,217
write,358610,34,218
write,312648,36,219
write,298006,33,220
write,305100,69,221
write,308864,26,222
write,321427,84,223
write,322844,51,224
write,336195,17,225
write,289083,9,226
write,264339490,1,227
write,433784,29,228
write,309240,27,229
write,293173,78,230
write,305788,76,231
write,314988,39,232
write,304107,24,233
write,318425,36,234
write,309090,10,235
write,277122,10,236
write,324717,6,237
write,289158,27,238
write,291879,54,239
write,356126950,18,240
write,346051,74,241
write,450373,68,242
write,296559,11,243
write,350758,5,244
write,448585,68,245
write,324805,25,246
write,296241,35,247
write,338390,38,248
write,341365,98,249
write,343702,100,250
write,276653926,3,251
write,387728,33,252
write,350697,37,253
write,338426,15,254
write,314582,63,255
write,315840,15,256
write,335094,75,257
write,284382,73,258
write,327124,45,259
write,297106,100,260
write,319385,17,261
write,288348440,36,262
write,452760,98,263
write,346943,92,264
write,319943,76,265
write,310510,86,266
write,293022,57,267
write,300750,100,268
write,322216,34,269
write,296603,100,270
write,296922,32,271
write,307420,88,272
write,278689,39,273
write,300533523,65,274
write,363669,31,275
write,298895,73,276
write,358382,26,277
write,291715,46,278
write,321942,41,279
write,330093,60,280
write,298062,4,281
write,341669,59,282
write,313602,20,283
write,300144,38,284
write,298277,32,285
write,288556595,80,286
write,356288,81,287
write,322393,29,288
write,365416,54,289
write,315084,18,290
write,290684,16,291
write,298445,33,292
write,288111,82,293
write,305022,39,294
write,494070,72,295
write,305337,17,296
write,264498651,47,297
write,311712,10,298
write,361481,64,299
write,301783,55,300
write,302194,5,301
write,290676,48,302
write,309906,50,303
write,280410,17,304
write,318072,51,305
write,293736,63,306
write,294655,28,307
write,309425,7,308
write,255729805,87,309
write,332212,29,310
write,60609995,63,311
write,325327,92,312
write,373766,50,313
write,314418,80,314
write,288410,97,315
write,310850,84,316
write,293451,80,317
write,313333,46,318
write,297507,30,319
write,419991,52,320
write,323635,45,321
write,252578543,20,322
write,380656,51,323
write,330405,85,324
write,316037,73,325
write,312905,60,326
write,309441,11,327
write,292426,95,328
write,284692,30,329
write,272904,7,330
write,291842,36,331
write,330544,64,332
write,290921,67,333
write,260551262,61,334
write,320293,19,335
write,291408,79,336
write,317804,13,337
write,342768,95,338
write,317391,95,339
write,366674,74,340
write,316963,4,341
write,305911,72,342
write,366245,31,343
write,339864,4,344
write,232534412,45,345
write,364090,76,346
write,289840,94,347
write,303366,51,348
write,300630,1,349
write,311454,25,350
write,304582,30,351
write,315208,99,352
write,335678,19,353
write,333594,21,354
write,303472,60,355
write,268532447,85,356
write,381028,62,357
write,323861,54,358
write,373946,50,359
write,322265,90,360
write,307270,46,361
write,309485,2,362
write,335422,27,363
write,294094,20,364
write,340336,53,365
write,298483,16,366
write,289679,71,367
write,260721556,82,368
write,311792,29,369
write,320899,36,370
write,297991,97,371
write,484303,68,372
write,352628,58,373
write,309090,4,374
write,280910,36,375
write,316716,94,376
write,306892,83,377
write,315795,86,378
write,379039,94,379
write,314331,76,380
write,330297,62,381
write,326628,40,382
write,281986,40,383
write,283703,33,384
write,312390,15,385
write,302394,77,386
write,290721,50,387
write,294525,79,388
write,303760,10,389
write,275092,40,390
write,260465795,59,391
write,334703,20,392
write,306924,81,393
write,303857,52,394
write,321147,41,395
write,525137,37,396
write,310573,77,397
write,312003,26,398
write,288327,100,399
write,288021,98,400
write,279253,7,401
write,280321816,44,402
write,412495,49,403
write,327593,14,404
write,306959,2,405
write,299156,43,406
write,288543,83,407
write,312142,88,408
write,304383,42,409
write,329363,64,410
write,284380,97,411
write,305512,3,412
write,321122,1,413
write,228684701,61,414
write,437176,45,415
write,333554,46,416
write,321352,54,417
write,300119,47,418
write,283752,64,419
write,330544,6,420
write,277607,61,421
