write,3003817946,42,0
write,2349443088,63,1
write,3002243319,66,2
write,3003448935,91,3
write,3002874881,60,4
write,3003073960,25,5
write,992749146,46,6
write,258146884,20,7
write,465834,100,8
write,441194,57,9
write,378437,79,10
write,358354,42,11
write,389139,100,12
write,381055,96,13
write,377441,71,14
write,337338,38,15
write,280709920,49,16
write,408112,83,17
write,306942,63,18
write,314918,88,19
write,321181,66,20
write,396363,4,21
write,323697,49,22
write,1729985,31,23
write,345491,1,24
write,319549,94,25
write,303110,98,26
write,391803,89,27
write,332772,59,28
write,311485,10,29
write,307791,70,30
write,356029,13,31
write,318367,90,32
write,434540480,98,33
write,328707,71,34
write,351900,63,35
write,289528,94,36
write,351870,67,37
write,285896,60,38
write,327832,93,39
write,164457026,89,40
write,323120,54,41
write,289987,6,42
write,347199,56,43
write,300940,50,44
write,302012,55,45
write,312156,39,46
write,319878,40,47
write,292375,11,48
write,289112,14,49
write,342170,26,50
write,311641,66,51
write,427982189,91,52
write,413849,48,53
write,310809,61,54
write,355018,63,55
write,313584,2,56
write,313535,24,57
write,321793,49,58
write,329758,22,59
write,292005,38,60
write,351441,40,61
write,303727,9,62
write,324288,59,63
write,337117,96,64
write,280649889,87,65
write,343229,28,66
write,365780,9,67
write,290355,88,68
write,326422,91,69
write,322880,39,70
write,341806,44,71
write,318034,65,72
write,329342,19,73
write,304946,94,74
write,313024,20,75
write,272768883,53,76
write,332125,30,77
write,323217,10,78
write,333635,59,79
write,289272,2,80
write,304106,19,81
write,340021,37,82
write,309635,95,83
write,285798,47,84
write,302294,11,85
write,284027,88,86
write,180562599,96,87
write,347097,53,88
write,356190,23,89
write,324056,80,90
write,337406,31,91
write,309612,5,92
write,290942,23,93
write,271140,1,94
write,377258,53,95
write,290110,62,96
write,371733,8,97
write,348679641,63,98
write,340135,56,99
write,385943,21,100
write,337179,92,101
write,312828,13,102
write,372855,42,103
write,315011,50,104
write,332208,20,105
write,282897,11,106
write,323812,7,107
write,321758,25,108
write,244495967,58,109
write,340014,24,110
write,326043,24,111
write,319677,81,112
write,330604,63,113
write,298490,92,114
write,366302,96,115
write,302370,91,116
write,334305,62,117
write,193371561,19,118
write,317389,43,119
write,325278,56,120
write,354507,31,121
write,309115,81,122
write,357651,12,123
write,315304,84,124
write,334355,66,125
write,324959,38,126
write,343665,92,127
write,311056,1,128
write,280725976,97,129
write,328996,96,130
write,528623,2,131
write,296322,14,132
write,307866,22,133
write,452670,18,134
write,322136,83,135
write,366629,70,136
write,395984,89,137
write,227653668,64,138
write,388559,9,139
write,48522385,6,140
write,377162,62,141
write,324915,51,142
write,320513,38,143
write,306214,98,144
write,325774,4,145
write,304864,25,146
write,306552,19,147
write,294195,51,148
write,328915,97,149
write,271708,20,150
write,296827,65,151
write,236521831,41,152
write,347738,63,153
write,319258,19,154
write,331417,37,155
write,310736,48,156
write,295263,51,157
write,300231,77,158
write,342950,14,159
write,293416,43,160
write,353725,39,161
write,287576,58,162
write,306363,33,163
write,300669283,16,164
write,304050,77,165
write,308252,79,166
write,309958,55,167
write,314435,34,168
write,339433,87,169
write,286627,50,170
write,280867,71,171
write,331861,88,172
write,308621,17,173
write,311249,63,174
write,184652556,99,175
write,362534,100,176
write,316710,39,177
write,307550,14,178
write,355182,40,179
write,299589,99,180
write,320166,68,181
write,307070,43,182
write,342139,66,183
write,311471,70,184
write,330401,63,185
write,276556604,98,186
write,352895,79,187
write,317944,69,188
write,319644,22,189
write,294617,52,190
write,303624,75,191
write,396893,69,192
write,348679,75,193
write,315249,56,194
write,305283,10,195
write,287868,83,196
write,260361604,43,197
write,422434,72,198
write,347019,79,199
write,311784,59,200
write,324129,28,201
write,291193,75,202
write,303345,40,203
write,300757,99,204
write,296811,39,205
write,316701,59,206
write,317691,72,207
write,283392,49,208
write,264520014,4,209
write,374498,8,210
write,350012,73,211
write,284842,80,212
write,303475,43,213
write,294242,18,214
write,309636,89,215
write,326051,56,216
write,296355,29,217
write,301148,96,218
write,296491,61,219
write,312755,11,220
write,316471286,88,221
write,362707,2,222
