write,3003518003,54,0
write,2090340327,2,1
write,1543875888,19,2
write,3002948292,62,3
write,3002994035,10,4
write,3002635605,95,5
write,2453044387,90,6
write,5011124,45,7
write,409073,47,8
write,385007,85,9
write,405383,64,10
write,363219,47,11
write,393780,62,12
write,354971,60,13
write,341842,60,14
write,248597860,77,15
write,391198,72,16
write,410019,15,17
write,370247,88,18
write,357152,80,19
write,399892,79,20
write,367579,6,21
write,345357,58,22
write,367380,99,23
write,384540,45,24
write,301145632,16,25
write,362949,72,26
write,394513,3,27
write,345541,31,28
write,326466,98,29
write,307655,13,30
write,339135,33,31
write,335493,37,32
write,309256,74,33
write,311303463,16,34
write,385640,3,35
write,353825,41,36
write,36524437,69,37
write,321221,31,38
write,344107,52,39
write,347752,84,40
write,301999,70,41
write,305421,6,42
write,357888,34,43
write,367316,48,44
write,368943,54,45
write,305537,15,46
write,296545,61,47
write,348582370,49,48
write,332869,54,49
write,326290,66,50
write,327220,18,51
write,345693,9,52
write,358607,37,53
write,299133,41,54
write,308383,39,55
write,321431,22,56
write,301701,32,57
write,313342,55,58
write,267977977,19,59
write,61185581,63,60
write,390658,31,61
write,297556,60,62
write,324682,32,63
write,339428,24,64
write,296015,42,65
write,295174,67,66
write,367491,57,67
write,305045,60,68
write,212534797,14,69
write,381793,38,70
write,370275,36,71
write,311238,64,72
write,321721,16,73
write,279294,95,74
write,312400,22,75
write,306218,83,76
write,341748,47,77
write,331730,5,78
write,384201,19,79
write,319914,90,80
write,324544703,85,81
write,367320,20,82
write,386901,89,83
write,297218,50,84
write,310445,95,85
write,316244,77,86
write,311639,7,87
write,342094,44,88
write,337657,96,89
write,321776,72,90
write,334979,76,91
write,208563638,21,92
write,391330,56,93
write,323530,46,94
write,339662,51,95
write,325175,56,96
write,359764,57,97
write,287360,57,98
write,317757,92,99
write,297780,46,100
write,310019,63,101
write,305723,82,102
write,100666574,95,103
write,335854,53,104
write,316701,2,105
write,309985,5,106
write,359820,81,107
write,311348,36,108
write,342975,52,109
write,294242,12,110
write,325214,46,111
write,313712,98,112
write,343091,38,113
write,106673663,44,114
write,342378,83,115
write,312845,60,116
write,72606392,94,117
write,318978,60,118
write,326721,93,119
write,356438,51,120
write,313609,30,121
write,355951,88,122
write,327505,92,123
write,320537,36,124
write,312428,70,125
write,302988,41,126
write,303558,39,127
write,153429512,75,128
write,355648,64,129
write,293763,21,130
write,290002,22,131
write,280177,79,132
write,288742,74,133
write,303784,69,134
write,306580,93,135
write,298827,82,136
write,310953,28,137
write,279182,23,138
write,260875828,70,139
write,391607,7,140
write,315289,61,141
write,323310,52,142
write,317425,64,143
write,325884,94,144
write,300052,95,145
write,314590,58,146
write,303089,45,147
write,282186,37,148
write,333084,89,149
write,256541453,85,150
write,309618,52,151
write,339288,50,152
write,295714,45,153
write,327745,10,154
write,318851,10,155
write,315856,90,156
write,314108,28,157
write,304582,76,158
write,327054,45,159
write,294930,70,160
write,331642,100,161
write,264518742,30,162
write,303034,50,163
write,325719,2,164
write,284114,46,165
write,311225,24,166
write,308234,7,167
write,322874,19,168
write,294863,38,169
write,313926,14,170
write,312161,88,171
write,284987,95,172
write,260395236,40,173
write,678194,24,174
write,330070,85,175
write,366530,8,176
write,295617,30,177
write,292134,65,178
write,303010,33,179
write,409654,58,180
write,333171,46,181
write,296963,54,182
write,362977,93,183
write,272685679,76,184
write,325533,16,185
write,442672,74,186
write,369621,97,187
write,318390,41,188
write,307989,77,189
write,303509,66,190
write,285088,54,191
write,318900,57,192
write,301851,80,193
write,301970,53,194
write,276514828,99,195
write,327060,45,196
write,327999,94,197
write,356819,63,198
write,338887,18,199
write,328783,88,200
write,300964,53,201
write,283294,98,202
write,295456,100,203
write,293034,44,204
write,288697,71,205
write,284310,74,206
write,260555826,57,207
write,314771,33,208
write,298812,68,209
write,330597,91,210
write,316661,57,211
write,273941,89,212
write,302021,56,213
write,311554,9,214
write,292704,34,215
write,302164,31,216
write,289428,58,217
write,278177,100,218
write,388492367,84,219
write,385981,67,220
write,324091,4,221
write,285964,83,222
write,341772,94,223
write,388431,71,224
write,331423,55,225
write,316636,37,226
write,291743,76,227
write,289967,7,228
write,315813,39,229
write,252464634,96,230
write,393755,86,231
write,299565,14,232
write,324982,25,233
write,320081,86,234
write,289058,61,235
write,309906,13,236
write,322949,86,237
write,291369,37,238
write,319575,45,239
write,316770,3,240
write,302655,16,241
write,260753791,42,242
write,374141,77,243
write,397591,57,244
write,297136,32,245
write,295189,18,246
write,295821,88,247
write,309633,43,248
write,288796,11,249
write,296381,40,250
write,295936,33,251
write,313826,2,252
write,257278960,48,253
write,394678,87,254
write,310921,83,255
write,345903,23,256
write,301695,17,257
write,294782,94,258
write,339521,60,259
write,381494,7,260
write,360450,48,261
write,200593545,57,262
write,353547,72,263
write,320384,31,264
write,300627,73,265
write,303486,99,266
write,294344,4,267
write,314800,58,268
write,335613,56,269
write,297002,52,270
write,293224,86,271
write,294825,92,272
write,345646,14,273
write,260514158,35,274
write,297608,4,275
write,327491,22,276
write,307757,21,277
write,292895,14,278
write,325921,86,279
write,311193,98,280
write,302180,20,281
write,299998,85,282
write,323837,6,283
write,284462,62,284
write,306094,68,285
write,289094538,53,286
write,339798,95,287
write,317343,14,288
write,333913,9,289
write,269657,95,290
write,276306,19,291
write,292195,71,292
write,261507831,79,293
write,346881,54,294
write,347016,60,295
write,301118,9,296
write,307446,83,297
write,301444,26,298
write,309046,27,299
write,292277,2,300
write,335175,10,301
write,309967,5,302
write,285646,17,303
write,276709421,64,304
write,380971,39,305
write,359102,32,306
write,320623,41,307
write,303191,47,308
write,312275,15,309
write,293064,21,310
write,285838,88,311
write,331323,94,312
write,311973,10,313
write,309290,53,314
write,298047,57,315
write,393632,92,316
write,306757,59,317
write,290885,57,318
write,304862,45,319
write,318745,69,320
write,290100,82,321
write,274116,25,322
write,320251,38,323
write,288661,69,324
write,309677,36,325
write,295398,52,326
write,272555562,72,327
write,358542,22,328
write,310662,94,329
write,280808,82,330
write,304625,80,331
write,315101,98,332
write,294914,56,333
write,282048,59,334
write,295165,48,335
write,294371,8,336
write,361584,66,337
write,308201,26,338
write,244640617,1,339
write,324156,13,340
write,326369,42,341
write,297719,8,342
write,279610,46,343
write,342693,64,344
write,283846,6,345
write,308460,88,346
write,289662,26,347
write,300079,91,348
write,306602,17,349
write,301291,22,350
write,212435165,79,351
write,350795,27,352
write,319965,44,353
write,306277,53,354
write,276608,64,355
write,303779,69,356
write,293578,94,357
write,299776,48,358
write,292804,100,359
write,295961,98,360
write,286425,12,361
write,300297,93,362
write,288499698,57,363
write,343818,50,364
write,318185,83,365
write,284192,61,366
write,291463,97,367
write,329374,43,368
write,295783,41,369
write,329008,47,370
write,288785,41,371
write,288768,46,372
write,374149,3,373
write,318006,78,374
write,264622609,51,375
write,346694,93,376
write,301014,63,377
write,367672,81,378
write,289842,64,379
write,315749,39,380
write,287840,70,381
write,313890,52,382
write,279469,50,383
write,325064,27,384
write,292235,83,385
write,289392,21,386
write,260716248,73,387
write,309129,51,388
write,284972,30,389
write,290538,52,390
write,334916,91,391
write,313084,58,392
write,286121,78,393
write,289294,68,394
write,299829,16,395
write,313201,62,396
write,322188,37,397
write,292467579,36,398
write,338622,15,399
write,296040,39,400
write,294286,17,401
write,326628,70,402
write,330784,36,403
write,303230,88,404
write,296525,6,405
write,305178,72,406
write,304027,56,407
write,311473,7,408
write,300811,57,409
write,276429475,30,410
write,349594,33,411
write,286278,6,412
write,317931,98,413
write,289734,82,414
write,286961,48,415
write,313800,80,416
write,298428,83,417
write,281341,62,418
write,289104,16,419
write,314563,12,420
write,263705,59,421
write,323637,66,422
write,284174736,7,423
write,362806,28,424
write,310126,14,425
write,308393,41,426
write,293734,5,427
write,334974,31,428
write,329794,83,429
write,279984,70,430
write,321769,42,431
write,297008,16,432
write,325437,37,433
write,298518,92,434
write,284095,28,435
write,212674422,85,436
write,330623,28,437
write,296638,91,438
write,338859,27,439
write,528346,83,440
write,321926,42,441
write,328202,25,442
write,303188,72,443
write,318192,73,444
write,286910,49,445
write,201321352,9,446
write,323947,25,447
write,319622,44,448
write,304232,10,449
write,289408,7,450
write,285440,18,451
write,294864,43,452
write,17054815,42,453
write,345313,62,454
write,324032,94,455
write,291938,8,456
write,289720,34,457
write,283688,62,458
write,458077609,46,459
