write,1690414715,56,0
write,3003474310,18,1
write,1727543255,86,2
write,3002721288,42,3
write,3002966713,59,4
write,3002920232,12,5
write,3003377841,71,6
write,885280295,92,7
write,245863716,84,8
write,563461,43,9
write,428182,54,10
write,353047,4,11
write,348442,70,12
write,376782,100,13
write,321792,33,14
write,350749,62,15
write,329669,90,16
write,296020881,16,17
write,477574,53,18
write,313724,54,19
write,331702,17,20
write,179590803,99,21
write,345515,55,22
write,419669,43,23
write,318274,36,24
write,348093,1,25
write,305541,42,26
write,326081,32,27
write,378644,45,28
write,339661,19,29
write,282280,9,30
write,196589556,85,31
write,402648,92,32
write,357531,50,33
write,351568,7,34
write,328565,15,35
write,364362,82,36
write,294127,99,37
write,308493,30,38
write,300879,17,39
write,313730,70,40
write,321804,4,41
write,348613644,28,42
write,341988,60,43
write,317495,94,44
write,417587,44,45
write,292831,3,46
write,313475,14,47
write,338225,65,48
write,305080,5,49
write,270489,88,50
write,337508,32,51
write,319019,13,52
write,248529513,12,53
write,368555,63,54
write,320781,85,55
write,305823,16,56
write,320066,33,57
write,340359,88,58
write,50314007,14,59
write,415072,31,60
write,305284,8,61
write,115326940,2,62
write,359843,70,63
write,334643,21,64
write,312742,82,65
write,323162,4,66
write,291513,2,67
write,325540,46,68
write,310990,78,69
write,516629,66,70
write,164599121,57,71
write,44742551,51,72
write,320235,23,73
write,352631,72,74
write,296353,11,75
write,313518,20,76
write,295744,35,77
write,322256,96,78
write,294752,27,79
write,310410,92,80
write,285713,2,81
write,304193,89,82
write,232543530,31,83
write,552371,10,84
write,355423,5,85
write,323364,41,86
write,296395,59,87
write,122404353,47,88
write,412337,32,89
write,301185,74,90
write,431545,33,91
write,349253,12,92
write,330111,56,93
write,288192,78,94
write,277340,1,95
write,293292,47,96
write,321364,55,97
write,350747,8,98
write,224732290,58,99
write,409332,50,100
write,292076,6,101
write,310523,3,102
write,304483,72,103
write,348211,65,104
write,296873,11,105
write,314747,64,106
write,331191,91,107
write,302229,23,108
write,324747,68,109
write,188859487,80,110
write,321497,15,111
write,350776,95,112
write,313305,35,113
write,300965,29,114
write,314352,17,115
write,325402,6,116
write,289555,60,117
write,310314,48,118
write,324236,54,119
write,317622,25,120
write,232435920,1,121
write,347318,4,122
write,291975,99,123
write,326220,1,124
write,309866,79,125
write,335679,34,126
write,293718,80,127
write,314093,33,128
write,331585,95,129
write,363070,36,130
write,277620,83,131
write,294088,30,132
write,308631692,81,133
write,302134,36,134
write,3364092,74,135
write,339274,3,136
write,299033,29,137
write,287444,18,138
write,301373,13,139
write,325017,90,140
write,313193,93,141
write,313617,99,142
write,338235,22,143
write,282595,81,144
write,353199029,66,145
write,339775,18,146
write,311248,43,147
write,321165,79,148
write,322546,42,149
write,308682,63,150
write,299914,21,151
write,292865,15,152
write,311101,39,153
write,283941,44,154
write,315110,3,155
write,307153,69,156
write,236418512,87,157
write,329386,59,158
write,328205,24,159
write,346766,85,160
write,325614,80,161
write,341445,40,162
write,278219,53,163
write,319275,82,164
write,294673,29,165
write,282749,13,166
write,301377,6,167
write,314618,51,168
write,272585110,44,169
write,346001,95,170
write,319475,48,171
write,332627,23,172
write,338473,28,173
write,320611,44,174
write,322189,96,175
write,289670,49,176
write,302682,36,177
write,295227,96,178
write,343255,21,179
write,312488428,58,180
write,373130,95,181
write,314926,55,182
write,295955,5,183
write,318279,11,184
write,318227,90,185
write,333669,14,186
write,281958,15,187
write,294507,97,188
write,291877,54,189
write,328529,89,190
write,289263,59,191
write,296701943,4,192
write,344103,99,193
write,360433,60,194
write,308487,88,195
write,311297,32,196
write,328030,56,197
write,292564,44,198
write,331793,4,199
write,323192,53,200
write,308381,96,201
write,302511,26,202
write,212370110,69,203
write,366532,94,204
write,307751,92,205
write,300135,52,206
write,313534,41,207
write,292092,61,208
write,320536,5,209
write,321969,88,210
write,277968,52,211
write,317674,11,212
write,322110,79,213
write,294637,84,214
write,311770,20,215
write,252424633,72,216
write,319576,15,217
write,290574,21,218
write,327607,94,219
write,313555,80,220
write,309579,77,221
write,288830,30,222
write,293490,85,223
write,345217,68,224
write,337121,81,225
write,346403,70,226
write,286386,13,227
write,260172250,16,228
write,364882,19,229
write,306048,36,230
write,326266,72,231
write,281760,88,232
write,296422,5,233
write,298045,33,234
write,311831,85,235
write,296377,90,236
write,291263,7,237
write,305552,19,238
write,286989,56,239
write,319625,73,240
write,256698567,31,241
write,308216,62,242
write,316985,71,243
write,290992,96,244
write,301271,28,245
write,296928,29,246
write,285824,36,247
write,276785,8,248
write,293661,19,249
write,253394818,75,250
write,337971,83,251
write,316061,82,252
write,284398,27,253
write,314147,13,254
write,319068,57,255
write,280501,60,256
write,292715,92,257
write,356103,37,258
write,310177,98,259
write,315665,32,260
write,305314,75,261
write,220498465,95,262
write,307188,90,263
write,297076,96,264
write,307863,64,265
write,280880,59,266
write,284841,29,267
write,317849,41,268
write,328299,66,269
write,312349,99,270
write,1301278,14,271
write,290856,71,272
write,293068,63,273
write,316353,87,274
write,336119,43,275
write,313287,97,276
write,306881,72,277
write,294891,9,278
write,291304,67,279
write,304379,28,280
write,291992,43,281
write,267182,39,282
write,528597597,56,283
write,331974,48,284
write,318320,25,285
write,337973,91,286
write,337586,61,287
write,311159,4,288
write,329265,23,289
write,357859,61,290
write,276973,2,291
write,308310,55,292
write,277341,89,293
write,307089,43,294
write,272761766,80,295
write,311810,7,296
write,362403,77,297
write,303864,1,298
write,298440,50,299
write,373283,64,300
write,335551,38,301
write,306686,84,302
write,302479,99,303
write,309573,51,304
write,305724,42,305
write,224596878,80,306
write,348520,47,307
write,308677,95,308
write,309829,47,309
write,283257,19,310
write,322910,71,311
write,290782,56,312
write,281410,50,313
write,321222,27,314
write,296952,51,315
write,284246,97,316
write,294372,42,317
write,427027,61,318
write,291806,4,319
write,293055,64,320
write,539109,63,321
write,350997,10,322
write,368763,99,323
write,307850,93,324
write,301636,22,325
write,288548,96,326
write,323689,8,327
write,293629,26,328
write,272578109,63,329
write,314388,59,330
write,310730,9,331
write,343576,56,332
write,335631,21,333
write,294175,24,334
write,288993,78,335
write,279573,61,336
write,297954,71,337
write,314306,3,338
write,315981,64,339
write,252389109,8,340
write,416622,72,341
write,310787,96,342
write,287372,84,343
write,317453,54,344
write,329103,67,345
write,288292,97,346
write,294805,11,347
write,278642,9,348
write,338029,73,349
write,290783,18,350
write,309794,80,351
write,310866,11,352
write,272503342,84,353
write,377659,72,354
write,302897,42,355
write,309319,10,356
write,313386,32,357
write,289017,90,358
write,322213,83,359
write,310245,29,360
write,294093,68,361
write,292746,84,362
write,294146,67,363
write,283080,80,364
write,232538057,15,365
write,319779,75,366
write,312025,54,367
write,285811,97,368
write,312214,92,369
write,299763,80,370
write,328727,46,371
write,298131,81,372
write,295094,96,373
write,282998,81,374
write,329861,87,375
write,295964,77,376
write,272734113,32,377
write,333721,45,378
write,290334,4,379
write,290914,51,380
write,314350,33,381
write,321186,99,382
write,284624,98,383
write,303867,35,384
write,289193,98,385
write,295311,40,386
write,288423,88,387
write,244450123,21,388
write,365345,5,389
write,289106,11,390
write,337442,92,391
write,301861,2,392
write,311562,67,393
write,294492,29,394
write,301317,33,395
write,283274,12,396
write,299178,29,397
write,317634,49,398
write,307211,30,399
write,277324,59,400
write,381253,84,401
write,299111,66,402
write,292780,14,403
write,303037,85,404
write,309050,36,405
write,300297,64,406
write,303487,68,407
write,290860,96,408
write,316413,28,409
write,315904,17,410
write,323990,98,411
write,294784,21,412
write,260522588,47,413
write,298574,47,414
write,294588,17,415
write,338521,76,416
write,296771,94,417
write,351199,67,418
write,273693,79,419
write,291373,54,420
write,305664,44,421
write,289233,39,422
write,296038,99,423
write,275068,4,424
write,256618660,54,425
write,307337,54,426
write,307494,16,427
write,298623,71,428
write,308472,76,429
write,299463,21,430
write,298038,94,431
write,274391,55,432
write,291155,84,433
write,281348,47,434
write,340301,16,435
write,289635,40,436
write,256425905,25,437
write,330037,90,438
write,309006,59,439
write,286048,80,440
write,311984,16,441
write,313959,73,442
write,292851,38,443
write,281567,71,444
write,307724,84,445
write,352738,99,446
write,323396,89,447
write,276442847,69,448
